FrameCounter,Acc,Gyr,Euler
851,0.9827242746569355,2.4928611803773832,168.07934113550556
852,0.9719233508873011,2.777516955745545,168.07171994558186
853,0.9715029593367176,3.7246677108470547,168.07061568961615
854,0.9760973312124155,4.321941865593706,168.06146494020965
855,0.9905432852732887,4.755896542896996,168.14295671384718
856,1.0065490549396983,5.101900642269268,168.11018399630024
857,1.0134002170909575,5.002156324367729,168.07088963015167
858,1.007987103092098,5.05600942725809,168.0212637537427
859,1.0009845153647483,6.6118956000886655,167.9631297414983
860,0.9995403943813377,8.754453258490985,167.9332208694464
861,1.0015697679143476,9.327960362852545,167.85993394632703
862,1.0019171622444643,8.948055885802212,167.77587210161425
863,1.0008596305176864,8.578503516056625,167.69849219817155
864,1.000572336215628,8.530342173200804,167.61336540954676
865,1.0011683175170898,8.30176401725887,167.5991174535123
866,0.9976357050547059,7.967413117584945,167.5250812098648
867,0.996090859309531,8.17725689716479,167.4601805584322
868,0.9980110219832244,8.226088723351658,167.39529337833815
869,1.0008266583180128,8.511849855167489,167.33028382556128
870,1.0050716392377212,8.954473878450763,167.31603638705616
871,1.0075882095380038,8.903737824043807,167.24621918213967
872,1.011437590758817,8.33865522879516,167.17641739526957
873,1.0142233481832292,7.177771220982329,167.12422437235526
874,1.0170122909778425,5.4866525092590654,167.08671189779565
875,1.0141503833258656,4.072840820505378,167.1936389575091
876,1.0079246003546098,3.1491848271529634,167.1754149339829
877,1.002012474972243,2.2975544358741797,167.16370896166436
878,1.002635028312895,1.5352708702067919,167.1569638599285
879,1.0052626522456707,1.2018468400597473,167.16769401331692
880,1.0109075130792133,1.7435254096268975,167.3699070195106
881,1.0151453097955976,3.0029777708829415,167.39203907793623
882,1.0159827754445445,4.065983841742985,167.42879561933108
883,1.0148526986710928,4.8145521301608145,167.4702992947642
884,1.0086505837008175,5.500993598873346,167.51358859028173
885,1.0015657741756154,6.218376287223342,167.6415811868662
886,0.9976337003128953,6.66554820805159,167.69763390115406
887,0.9988373240923669,7.058321669872,167.7585363443007
888,1.0025771790740103,7.662657265334854,167.82743878532048
889,1.0075281633780764,7.936037100733804,167.89625908227677
890,1.0114835638803035,8.006050201030531,168.02429476257117
891,1.0084096389860622,8.839722587837525,168.10290673608083
892,1.0055232468719955,9.811644360569383,168.1943578619887
893,1.0036428647681406,10.813434375869637,168.29066346394623
894,1.0028080574068,11.550611597694179,168.3997270975367
895,1.0009885114225838,12.360631035544392,168.55140744985567
896,1.0027661741403129,12.803271828245926,168.67018504451028
897,1.0046835322627716,13.161707038441676,168.78897649525152
898,1.0073896961950721,13.175791799683177,168.9096601071594
899,1.007020357291748,12.834003412629643,169.0223842155526
900,1.007897316198431,11.9809888203356,169.16779948654712
