FrameCounter,Acc,Gyr,Euler
601,0.949227053976023,14.266309040403012,16.98446315243227
602,0.9176589780523046,12.976328699907711,17.023793236294196
603,0.9348293962001837,10.555652988167015,17.076957201309828
604,0.9704565935682028,9.715651357059937,17.13735959285423
605,0.9890525769644402,9.010937261319032,17.21386017653373
606,1.0030727790145637,7.854750579327531,17.27347217915815
607,0.991284015809798,7.296390110844395,17.325704237121265
608,0.9790571995547553,7.428594362820492,17.363876694349354
609,0.9840863783225535,7.790964819543445,17.39402727596793
610,1.0010504482792064,7.84450438442492,17.39866663226752
611,1.0012077706450344,7.5260601425367675,17.416876200871023
612,1.0007067502520406,7.896226034902784,17.44086034252598
613,0.9889560151998672,7.712831931912846,17.468927540048934
614,0.969769560256456,7.135340222561133,17.49463806156489
615,0.9711611606731397,6.1490967287413465,17.500340649424068
616,0.9692063763719263,6.210716721705314,17.536690717128494
617,0.9655568341635825,8.143464772504737,17.588139237568527
618,0.9658768037384478,10.160275700294132,17.63974011997461
619,0.9641208430482145,9.9956131734213,17.679888957379635
620,0.9642888571377354,8.47745527907608,17.690528955754033
621,0.9822464049310641,7.793492575459048,17.702386533975528
622,0.9733272830862186,6.48152010748243,17.70672540153395
623,0.9709474754073981,5.3355896605655575,17.71134772159022
624,0.9666917812829485,4.812165058801762,17.716484894845145
625,0.9655521736291623,6.560306549701804,17.718844492991213
626,0.9811427011398495,8.826901020731327,17.745181737515612
627,0.9953878641012256,8.908898129558015,17.78098512331207
628,0.9616761409123136,10.448749631291461,17.830939930827633
629,1.0012077706450344,13.141363488924956,17.886226374073086
630,1.0252077838175049,12.673255916773597,17.94185843310126
631,1.0226343432527583,9.599226913353865,17.980420763140945
632,1.0227467917329294,7.125441692814576,18.013298357017106
633,1.0112230218898302,5.520949081234803,18.034906779539817
634,0.9963202296450674,4.9000472257457846,18.05818643809096
635,0.9934128044272431,4.120121815613762,18.091029766888358
636,0.9924721658565544,3.683456033040997,18.119738548244076
637,0.9979554098255092,3.117755050306557,18.15037347595395
638,1.0030199399812547,2.673326492361582,18.164476549064972
639,0.9937273267853712,4.045343169341187,18.17236808017244
640,0.9896797461805511,3.4324918668264837,18.170897542930362
641,0.988451819766649,2.9265761381079356,18.193935536197504
642,0.9846349577381457,2.9996964246788775,18.216129843748956
643,0.9848263806377243,2.784009938044051,18.22819660683572
644,0.9942202975196192,2.2571927473605973,18.246225115011644
645,1.0004269088744064,1.9814739974012883,18.184811395994515
646,1.0008521369313252,2.021656951256024,18.20879454231994
647,1.0005248622598042,2.243333620637403,18.22859641354964
648,0.9944656856825177,2.7364368509645605,18.2519545764754
649,0.9904559556083249,2.914211059754369,18.280422305218597
650,0.9793880742586158,3.3018491311479456,18.280398061825274
