FrameCounter,Acc,Gyr,Euler
101,1.0347299164516313,15.384535790281378,97.80682404544773
102,1.0340449700085583,16.522662354951823,97.66612657052865
103,1.0321434008896244,16.974261508957245,97.52396095316303
104,1.032978702587812,17.558335069498128,97.39760414816669
105,1.035153128768879,18.255794197818688,97.24620594461794
106,1.0384416208916127,19.239875039994,97.08550802279473
107,1.0386462342876905,20.65964516735609,96.91879936102737
108,1.0374680717978746,22.533936268072647,96.74142092977239
109,1.0391828520525153,23.716101336281103,96.56096786199504
110,1.0402514119192532,25.26069092921194,96.35261914633705
111,1.0413059108638536,25.884895611257917,96.13989971238937
112,1.0437279338984848,27.49899968183159,95.91477271600448
113,1.0353207232543933,28.64457665083457,95.66932881759588
114,1.0260380109917955,29.684477893536066,95.42740590456903
115,1.0202445785202683,30.31922450066707,95.17650508851197
116,1.0276507188729058,31.425531939846998,94.90854258204584
117,1.032605926769743,33.9522940929812,94.61233733408969
118,1.0411311156621916,36.614347410289035,94.29788386775705
119,1.0493464632808365,40.55883037263404,93.96532755773201
120,1.0558991429109126,45.31333530113283,93.58447268302352
121,1.0596466392151678,49.29600243041329,93.16871605961926
122,1.071450418824875,51.21994565780589,92.72179384809863
123,1.074357947799522,52.49474215086724,92.25728742046327
124,1.0768463214405293,53.44009090202077,91.79454567428454
125,1.0807687079111792,56.8114944005518,91.29822528681282
126,1.0758931173680777,61.179627831112285,90.77452559369657
127,1.0743453820815725,64.94281159174434,90.21568751845787
128,1.0746501756385658,69.2306125849939,89.62667954743976
129,1.0769480024588,73.01261143529844,89.03636910264663
130,1.0620795638745715,78.99518041250816,88.40864031568098
131,1.0534443506896791,82.49184568222287,87.77556152733939
132,1.0880638768013575,84.82561435213933,87.09757014083857
133,1.114955156048888,89.74764804702657,86.35572226187261
134,1.1344007228488528,96.89499052859873,85.55910179561904
135,1.1499299978694355,98.69307575765747,84.7358044585124
136,1.1666271898082952,94.54444177272894,83.93200041913501
137,1.1820782546007689,90.81792771911454,83.16262124566911
138,1.1902335905191046,89.78069038100328,82.40033977225549
139,1.218005747112878,88.92533353269677,81.66132110363799
140,1.258931292803543,90.44936459361473,80.91867902419132
141,1.2680295737876148,93.37494609928684,80.16928312288915
142,1.2642448338830579,97.27971414565698,79.39847903490016
143,1.2453248572159796,98.1237539703316,78.64778565516828
144,1.197032163310577,92.69792909273373,77.9556577647598
145,1.1754803273555878,86.76871487587597,77.3212501733515
146,1.1634388681834555,77.12706370192168,76.77299981156465
147,1.1194038592036388,68.04063815770431,76.30212845228864
148,1.0868072506199065,63.65993986434646,75.85085975505673
149,1.1084498184401492,54.825404664127404,75.45070274267779
150,1.1534868876584596,47.30752904852364,75.08405865123193
