FrameCounter,Acc,Gyr,Euler
51,0.9335170057369068,19.79310756722299,92.35534297320919
52,1.0160182084982532,23.434682627185147,92.24494794579303
53,1.11254348229631,26.359928955895874,92.16738182248602
54,1.2137998187510164,28.09767572036424,92.13493479242302
55,1.304996551719582,28.641940616959694,92.14505381749237
56,1.3972948865575943,29.593155902495813,92.19082930990915
57,1.5141413408265427,28.423452550170758,92.25312053467339
58,1.6300601215906119,22.344186670628265,92.27486828967793
59,1.7116664394676904,18.288492670503267,92.2392883982513
60,1.8038633540265736,20.189677391609337,92.19249721299232
61,1.8884896081260283,20.381445723762283,92.14002107616054
62,1.9664587460712213,18.577362449341283,92.04827624941181
63,2.0598953856931668,19.225195667628196,91.9363275658634
64,2.1498253417429054,20.751602264170412,91.83292090196366
65,2.23149770333738,22.882912492201815,91.75375333536445
66,2.2468219778166674,24.143569048432887,91.71109996011336
67,2.2285928295675728,24.089119523933096,91.67960326869955
68,2.2167311519442316,22.967327131825407,91.61219700908903
69,2.207678871575302,24.142549249530006,91.51303704206073
70,2.191890508214313,26.223393219378362,91.41888837883904
71,2.1962290408789333,26.89523685134941,91.36307763920315
72,2.1634070352108963,25.362113851654385,91.34631102083262
73,2.1148988155465025,22.847593795551578,91.36389543555477
74,2.0806909909931366,18.776769916818512,91.40590382994473
75,2.0699608691953575,17.286343213724557,91.46579931686512
76,2.0257981143243273,17.73052760952418,91.55968103180506
77,1.9686129634846967,20.50045005068353,91.6853797163563
78,1.9046600746589928,24.26975964822797,91.84089406330018
79,1.8385336548456217,26.653079952127587,92.01070602082518
80,1.7816315556253488,28.13783846123796,92.17983513648936
81,1.6914139055831365,30.258421356096857,92.36661746737818
82,1.574117212916497,32.619681971645015,92.58068421218086
83,1.4460477170550077,34.795914349783835,92.83049973767446
84,1.2835037982024051,40.762971981690285,93.15666646301565
85,1.0938893911177674,49.67889490744403,93.56400771722113
86,0.8849288106960921,58.97597273829282,94.09188305427807
87,0.6822345637682101,68.07891199417631,94.71230414172999
88,0.5173954000568618,74.07148195382156,95.3986923102525
89,0.3626596200295809,78.28699016627084,96.12570325056993
90,0.24676709667214547,79.58931097098204,96.85718892454128
91,0.11525623627379127,80.37557259807457,97.61117322707935
92,0.0161245154965971,71.78413779742885,98.27892457158158
93,0.10962663909835053,57.74364984429683,98.78412744532147
94,0.1923876295399472,46.185035197894486,99.12878461013291
95,0.1924811679100062,37.056919627328725,99.2852078512603
96,0.1825486236595609,35.382789225244565,99.24542386843687
97,0.2658965964430534,36.417104109416705,99.06747691849615
98,0.2657987960845572,31.82945424910826,98.88339068277695
99,0.20054425945411652,24.708577092301443,98.80697057631143
100,0.1636276260293475,21.1791504746563,98.73654133984385
