FrameCounter,Acc,Gyr,Euler
1,1.004488427011481,5.139085129915032,88.04456493288343
2,1.005521755110251,1.4918928570778534,88.0495823349186
3,1.0045680663847523,1.4415331788086323,88.05473142751656
4,1.0064521846565786,1.3822426205360911,88.05988245579015
5,1.0092299044320872,1.3078009525422591,88.03792371533105
6,1.0101232598054557,1.216777186930968,88.03734965585146
7,1.0099232644117078,1.2288580068154333,88.04250132819935
8,1.0088671865017713,1.2695901191098016,88.04765493618986
9,1.0088875061175056,1.4057918892849255,88.05293910322241
10,1.008830511037409,1.5039465391675197,88.04092427580626
11,1.0097331330604142,1.4278039785749441,88.04621182959023
12,1.0096974794461953,1.409290339877557,88.05722533527688
13,1.0087660779387855,1.477520823518437,88.06251675645441
14,1.0078715195896748,1.3667180210113425,88.06794056188569
15,1.0069334635416582,0.9327080491100096,88.06899769908343
16,1.0090401379528962,0.5898963654319631,88.07462275276728
17,1.0111409397309554,0.37131922290783714,88.07439072780457
18,1.0119412038255977,0.5282411753161618,88.07429214030606
19,1.0148152541226407,0.4010705999999999,88.07406048720512
20,1.015882375080895,0.8727036254379145,88.08663484718151
21,1.0159429117819565,1.3497995507445542,88.0809772036619
22,1.0139990138062265,2.0887443020062464,88.07555569194938
23,1.011014342133681,2.5814921375454936,88.06428390995659
24,1.0059726636444948,2.78518885401391,88.05335517177029
25,1.0027392482594863,3.0013375462157135,88.04197204281068
26,1.0014754115803344,3.2462002278701787,88.0365546546648
27,1.0023602146933006,3.5739905767247393,88.03125757089232
28,1.0033907514024634,3.849066854764843,88.02608752605782
29,1.0025113465692046,4.003742607932748,88.02631427078471
30,1.002563713686068,4.104155385410112,88.01522640359123
31,1.0044909158374702,4.05142487135082,88.02155810318591
32,1.004508337446733,3.9885449663709998,88.02241309854735
33,1.004407785712556,3.945097721921631,88.02305792924992
34,1.0043799082020706,3.778917548020068,88.02931653220627
35,1.0054954002878382,3.562951197220343,88.0239144018236
36,1.004659643859551,3.4133104265396605,88.02997436452095
37,1.006742270891612,3.354129604951526,88.03055145543169
38,1.0079484113782808,3.4075349394470895,88.0307798667827
39,1.008026785358405,3.5693949845234045,88.03152196650993
40,1.0100227720205126,3.9906020839281435,88.02128565908055
41,1.0099821780605835,4.442179992021264,88.02206438824683
42,1.007947419263525,4.7167355813005125,88.02300925942819
43,1.007008440878228,4.780337994773177,88.01268281672334
44,1.0050124377339813,4.83360626252324,88.00818012033473
45,1.0070104269569407,4.6522637224839825,87.99820279549266
46,1.0060308146374046,4.527093405195714,87.9992467810916
47,1.0070685180264547,4.297185,87.99481614555206
48,1.0070685180264547,4.354857729738858,87.99596649450415
49,1.005072634191181,4.5267308171205505,87.99158083674253
50,1.0030164505131507,4.927771903857065,87.98784023573336
