FrameCounter,Acc,Gyr,Euler
501,1.296756723522188,139.60020258534794,104.17316136977718
502,1.2537547607088078,158.10919015268294,104.92232437904286
503,1.2362774769443954,174.2320529801241,105.82879068386329
504,1.2294555705677208,186.55421855280497,106.8475959064351
505,1.2058167356609377,195.96203105874943,107.92958932066817
506,1.1798220204759697,203.87604857558685,109.04725126605345
507,1.1449563310449882,212.76431779758613,110.18927829107282
508,1.117372364075647,220.116616430926,111.36839241960317
509,1.0933718489150888,229.01241636931908,112.59856171610795
510,1.0677012690823218,238.61514004997306,113.89243760944362
511,1.0337843101924113,247.56666535230477,115.26782514970058
512,1.007759395887729,257.05178159292626,116.73916257708875
513,0.9979048050791217,265.89299259916686,118.30786317070064
514,1.003066298905511,273.70583270528476,119.97410996220006
515,1.0229217956422672,278.09836155481764,121.70192988057468
516,1.0403446544294828,277.3864424093607,123.45881397373427
517,1.047518018938099,272.0794753933669,125.21375026461503
518,1.0630456246088407,264.0309889718885,126.9517868067555
519,1.0675813786311563,254.64548987454606,128.66595131970232
520,1.0496894778933434,242.9952165242325,130.34029660481988
521,1.0295659279521638,229.0073848582369,131.95892683304788
522,0.9957966659916069,212.02151118290135,133.4786435918474
523,0.9477626285099028,192.09993267528674,134.87971773589356
524,0.8954216883681118,176.07712493259805,136.17567289380952
525,0.8454093682944377,161.55239432110554,137.37798349856791
526,0.8157824464892585,148.32178475530634,138.49515057813372
527,0.8030996202215515,136.85301830101253,139.53798452421483
528,0.7934765276931636,127.92182685842076,140.52369578329223
529,0.797447176933996,122.00958658491865,141.46595536291434
530,0.8164741269630043,115.00341841297339,142.35744653994803
531,0.8162181081059157,110.14325885823054,143.21242116422297
532,0.830879654342312,110.1464330342285,144.0880617784358
533,0.8820277773403739,115.20784952492949,145.00582855587786
534,0.9273090099853447,122.04496304845011,145.96936439547162
535,1.014560988802546,123.35148364309433,146.95908786567054
536,1.1323572757747444,117.42354513210988,147.93139667248676
537,1.1974585587818893,107.5854634977116,148.83388584811016
538,1.172029436490398,98.37637136806369,149.67496664230143
539,1.0876424044694102,92.42286736718569,150.4777109317131
540,1.0336774158314574,90.87859850812504,151.27305876446067
541,1.0681835048342583,91.34593043604333,152.08371854628825
542,1.183123831219708,85.82706209703504,152.8317607490763
543,1.3083860286627949,84.53439496645443,153.5796998423567
544,1.4654985499822237,89.4592959857353,154.40762894635827
545,1.5313059785686205,88.42620656439757,155.23651295425907
546,1.3884973892665409,92.77067641140056,156.0842822159189
547,1.1419238153221956,99.401013612846,156.9953905053683
548,1.0470171918359317,95.55108409594874,157.85710859317805
549,1.035446763479417,92.6463341765084,158.63408442410565
550,1.0701336365146177,94.47312981797747,159.37667779705154
