FrameCounter,Acc,Gyr,Euler
151,0.9583506665099157,70.34200022372411,104.64771404347513
152,0.9330734161897444,70.78816673077384,105.09000118745539
153,0.9168473155329627,71.16345950450369,105.54751578208862
154,0.9163176305190247,71.50233487334019,106.03182188236347
155,0.9291560686989027,71.73813986318085,106.52452162626614
156,0.9426351362006405,71.68295375651934,107.02905696396087
157,0.9479762655256723,70.90935707931068,107.54711782848044
158,0.9542777373490382,70.01600679735095,108.08018393947373
159,0.9585765488472999,69.37054528169122,108.61587791393151
160,0.967852261453162,68.61503974841754,109.16774643599669
161,0.9831632621289305,66.39547464496542,109.72348926170923
162,0.9897358233387332,65.0353013592738,110.28735697335108
163,1.0094939326216874,64.50703056861754,110.87643054820278
164,1.0227467917329296,63.95874490141278,111.46118737075538
165,1.0345631928500065,64.00720486784154,112.04795404266896
166,1.0636225834383173,65.07171056490107,112.65559511071648
167,1.0894558274661712,65.01629386501693,113.26209542237497
168,1.08304247377469,64.26275064016302,113.8732070767495
169,1.0720373127834684,63.150889093518046,114.45589891614057
170,1.0491444133197296,61.43715649683021,115.028570078804
171,1.0150123151962247,60.92515964058072,115.61446941131611
172,0.9915588736933375,61.543077460655496,116.2212883886557
173,0.9731115044022447,62.36881404048249,116.84784715522306
174,0.9516270277792661,62.52948723910152,117.51042539747236
175,0.9378496681238416,62.68320254884256,118.20012197322318
176,0.9305235085692354,62.33785673078489,118.90147278853068
177,0.9499863156909156,63.41987702846042,119.67464118145537
178,0.953660841179924,63.945809196384275,120.50639290883076
179,0.9417632398856944,64.52644245436795,121.39030467839969
180,0.9303461721316425,65.14577812718122,122.3472759438261
181,0.9090379530030636,65.33243884567385,123.38090529666921
182,0.8850999943509209,65.78787987572241,124.48590020444826
183,0.8695642586951237,67.56049508409004,125.70671177808644
184,0.8649722538902621,70.38399001996231,127.09286655751254
185,0.8823026691561123,73.29360164381625,128.64687995603444
186,0.9014577083812639,75.25842043278807,130.3567541519492
187,0.9106135294404537,76.23819279929243,132.21324368599724
188,0.9258342184214191,76.750605945502,134.21875589428205
189,0.9450661352519198,76.43178113852207,136.34353305742536
190,0.9650849703523519,75.94667974679457,138.58357213711432
191,0.9909111968284544,75.34173306263051,140.9252706664199
192,1.0008301554209884,74.43535955987024,143.35138238989967
193,0.9904110257867689,74.21104543708596,145.88394091024614
194,0.9768546463010758,75.66024828871365,148.57471416099347
195,0.9777080341287986,76.62961435002767,151.4028757009173
196,0.9900651493714946,76.60367036964436,154.32798498749702
197,1.005559545725662,77.34323942887755,157.3813218158278
198,1.0249395104102483,77.99440099740725,160.57483001711614
199,1.0347579427093083,77.97385821963323,163.85515813492344
200,1.0294513101647889,78.75596893204568,167.25093890992386
