FrameCounter,Acc,Gyr,Euler
801,1.0109134483228521,5.62958570118766,98.10193719235028
802,1.0063334437451634,5.3604500305891225,98.08258231997941
803,1.0064616237095183,4.9067421970684135,98.06915062142203
804,1.0049726364434008,4.261128360733438,98.05573984871366
805,1.0039910358165554,3.6749795893434514,98.04855750191784
806,1.0033478957968667,3.126167220875154,98.07518185835518
807,1.0051711297087675,2.746615078087339,98.06826019760138
808,1.0097811644113788,2.8307836425518715,98.05562250472758
809,1.0117929630117024,3.2819042242205727,98.0375742987804
810,1.0124159224350435,3.511910061068404,98.01350234244897
811,1.0117297069869997,3.126692230068691,98.01747307599572
812,1.0102440299254434,2.3519210563969617,97.99983472899982
813,1.0068053436489102,1.6860938088244795,97.98226406804345
814,1.0081294559727931,1.2154274614052458,97.97081504425609
815,1.0120716377806465,1.3424835101424375,97.95959775765135
816,1.0150492598884056,1.9823021997352175,97.99977979209316
817,1.0147551428793056,2.480980916507622,98.00065023695896
818,1.0130261595832557,3.0694724240863933,97.99597483390278
819,1.0134880364365433,2.975522652835142,97.99130925807792
820,1.0139595652687536,2.4842866886821255,97.98045147884713
821,1.0117455213639446,1.9856115546263424,97.98641095168706
822,1.0125018518501583,1.936225072842742,97.96935827195959
823,1.0129669293713395,2.5935448755447363,97.9406778131991
824,1.0108135337439839,2.8446657869919627,97.91205651255218
825,1.007004965231056,2.3838082673769807,97.88910062758004
826,1.005525235884212,2.283940240144203,97.88845841110877
827,1.005525235884212,2.332298010973186,97.86556122773712
828,1.0061853705952994,2.20867691722738,97.84277745966808
829,1.0073102799038636,2.651749654538467,97.83234713542716
830,1.0089425157064202,4.033152253114951,97.8169270218887
831,1.0063826310106907,5.4938277335662935,97.83585143636968
832,1.0025218202114106,6.423265502214546,97.8328570092024
833,1.0018732454756938,7.143616815368375,97.83588096410594
834,0.999928997479321,8.025708034584516,97.83946985986435
835,0.9974216761229926,8.846961340999115,97.84916636698867
836,0.997116843704889,9.33939115233401,97.87054222683695
837,1.000002499996875,9.5067873782223,97.87516375142309
838,1.007665619141588,9.198251386229654,97.87965693800852
839,1.0137184027134951,8.292861955131071,97.88355529321655
840,1.0134520215580016,7.484945773612808,97.88156312179993
841,1.010986646796089,7.147062566906658,97.90227704052454
842,1.0087804518328058,6.714617982684329,97.90557648301404
843,1.0083481541610517,6.580042850405609,97.90927347011271
844,1.0083139392074276,6.587023801134157,97.91849370296251
845,1.0140641005380282,6.536745215203224,97.92769882051505
846,1.0142435604922517,6.259156412619496,97.94795873103044
847,1.0141109406766107,5.862679171188783,97.95114720913963
848,1.0153083275537533,5.428909327610097,97.94833109137137
849,1.0151536829465773,5.375433206414836,97.9455427114767
850,1.0142021494751428,5.359531332528061,97.93700279372273
