FrameCounter,Acc,Gyr,Euler
601,0.9840782489212938,1.7575901070725335,22.060669514874643
602,0.9867497149733563,1.7585237539416065,22.068438911370713
603,0.9896751992446815,1.7245940623989866,22.07622044388536
604,0.9937368867059329,1.7236420368986711,22.084014099589833
605,0.9969884653294641,1.3619056186706187,22.094202512229675
606,0.9971333912772152,1.1358449798156967,22.09963772924394
607,0.9951577764354755,1.090126941482358,22.102691620195703
608,0.9911518551665027,0.9274135424834382,22.108136629288033
609,0.9875226579679071,1.2140762353494774,22.112917448844133
610,0.9871317034722368,1.6536564471298503,22.11837329838609
611,0.9880354244661473,1.8503971118758589,22.12556085267217
612,0.9892183783169417,1.8503971118758589,22.1358324718506
613,0.9885671449122715,1.7044898642735893,22.14887409680255
614,0.9883000556511164,1.5960762981037717,22.154361099794126
615,0.9859913792726587,1.6506759885093139,22.172596639223183
616,0.98250394401244,1.8127579833881964,22.18052811602398
617,0.9828153437955677,1.978987310794215,22.19089559906338
618,0.9828153437955677,2.0151512000295857,22.19885455064226
619,0.9813057627467597,1.9614922364450187,22.206825432608554
620,0.9810958159119831,2.0020762772228338,22.222802936333835
621,0.982082481261121,1.8118522836147544,22.23080953240628
622,0.9829735500002021,1.849509843969715,22.23882800749319
623,0.9859340748751916,1.9226134800168857,22.24862165432309
624,0.9867704900330168,2.0824481481137633,22.259121126749893
625,0.99135362005694,2.0832362079898865,22.266493243818175
626,0.9931273835717148,2.108298597591091,22.282153932719854
627,0.9928922398729885,2.143812533011224,22.292705351381958
628,0.9937927349301765,2.2542821172042156,22.302587206938682
629,0.9939929577215323,2.3379214019232126,22.318988164029072
630,0.99527031504009,2.2932639476561087,22.327116122318774
631,0.994873861351277,2.169688381407745,22.337740358790786
632,0.9930891198678998,2.091885272655774,22.34769043876255
633,0.9918417212438686,2.012706121838894,22.355859356917698
634,0.9925734229768597,1.784467549918126,22.365842473941456
635,0.9902999545592234,1.624616321751865,22.369455850991
636,0.9891642937348678,1.7006335474230887,22.382761754062003
637,0.989620634384712,0.256234607250465,22.382761754062003
638,0.9885393264812482,0.31382202110304497,22.387868843748638
639,0.9871550030263737,0.35319503183130985,22.389681158870857
640,0.9879230739283297,0.1718874,22.44630662239286
641,0.9843810237910927,0.23623663530426436,22.44630662239286
642,0.9799193844393527,0.5671994819891147,22.444439642825277
643,0.9768853566309611,0.660767399911739,22.443736834334036
644,0.9811141625723278,0.7470458343360198,22.440468229699338
645,0.9886950996136271,0.6223916984677094,22.40993801937597
646,0.9930115809999398,0.5758156636126183,22.412453826188614
647,0.9972792988927425,0.39695694664121967,22.411758803282176
648,1.0034306154388553,0.24308549228104923,22.416859286757507
649,1.0066702538567434,0.5758156636126183,22.41434397441786
650,1.003092219090548,1.145916,22.42258816601858
