FrameCounter,Acc,Gyr,Euler
351,1.0146477221183714,36.351464689349584,121.0965904643724
352,1.032554114804643,33.890259860702045,120.77490978157002
353,1.0287842339382929,32.93242767012514,120.46640119622137
354,1.0029411747455579,35.97710909624194,120.13513885673014
355,0.9689860680113002,38.169711998600675,119.77362725094157
356,0.9536755213383638,36.87557866047852,119.42798358406132
357,0.9597233976516358,35.228950585812136,119.10001705710376
358,0.973754075729596,34.47388823931859,118.76402054143485
359,0.9890748202234246,33.24149049658155,118.44848757404755
360,0.9871317034722368,30.256359930311977,118.17153422487844
361,0.9860720054843864,28.162386541847418,117.91251507725097
362,0.9874127809583993,25.64279914039587,117.67443221008257
363,0.9914499483080322,24.2654308353696,117.43606835643473
364,1.010871900885567,23.952865358767426,117.20386735959494
365,1.0204288314233383,21.720852137950942,116.98700360034233
366,1.0312526363602663,20.27793798787967,116.77257876459615
367,1.037727324493289,17.8246119558041,116.59105602908372
368,1.0355462326714342,16.271805452974682,116.36700669981697
369,1.031249242423964,15.116213130252968,116.213748105857
370,1.0082410426083637,15.20769123663214,116.06543057277284
371,0.9891516567240839,14.789088189616864,115.92764060903669
372,0.9761275531404694,14.44990534241296,115.79740198912383
373,0.9691006139715318,14.455470315104899,115.63266200456664
374,0.9530194121842429,15.423854832430118,115.52745624806842
375,0.9431935114280633,15.953665445179892,115.44974463836962
376,0.948817158360872,15.59056514660905,115.39247095593315
377,0.9688348672503483,15.749051119041749,115.33208565655416
378,0.9904796817704036,14.173503287592032,115.2544228991687
379,1.0025956313489501,13.587080154020782,115.22310754836485
380,1.0022684271192024,12.73011592087828,115.18952286538789
381,1.0019670653269996,11.114351464817709,115.15855161872302
382,0.9977705146976432,10.53074359268978,115.1199492835467
383,0.9869072904786953,9.370797717012803,115.0508321111712
384,0.9791067357545856,8.4224826,115.02741837876887
385,0.9773832411086246,7.340573680787012,115.01177646266898
386,0.9780076686815906,5.269033417614798,115.00123667392411
387,0.9756659264317884,3.457743379258339,114.98825842472641
388,0.9830859575845847,1.2862875198067345,114.71870011939298
389,0.99704463290266,2.513843022735708,114.69307663724463
390,1.0079791664513706,4.202560028518714,114.66455443733577
391,1.0167541492415952,5.242174320636852,114.62588096549072
392,1.0087551734687659,5.610309242187308,114.58192433624552
393,1.006711974697828,5.413770964173672,114.43695197188535
394,1.0196710253802448,5.686445785528427,114.39785519150149
395,1.0290641379428203,5.9242305649315545,114.35104577410071
396,1.0266518397197757,6.04355272748924,114.29940046715839
397,1.0179813357817518,6.355961283170142,114.2477680191221
398,1.012392216485291,6.169350374264552,114.13919284040996
399,1.007383243855088,5.437066518100381,114.10038402654146
400,0.999308260748404,4.553844808839217,114.06687284714229
