FrameCounter,Acc,Gyr,Euler
151,0.5122187032899131,51.336972853754816,72.08344794592118
152,0.46787818927579855,49.46459603932637,72.4514620798433
153,0.4295648961449247,47.53956514510715,72.812488672941
154,0.41059347291451187,45.06845526389165,73.15580089952053
155,0.4036471231162189,43.5787199397222,73.48202969113838
156,0.40394306529509816,43.11999077241125,73.8192172003919
157,0.41236634198246586,39.864909047133445,74.14920478064032
158,0.4395327064053368,34.53891384839283,74.43656973120466
159,0.4773028388769545,29.703935370139096,74.68891711864019
160,0.4372310601958649,27.51928666333071,74.89724179622762
161,0.4360573356796099,29.712775465530356,75.0887719297961
162,0.47469358537903167,33.95722486693288,75.28138311426609
163,0.5179247049523704,34.781287853402205,75.46205956060828
164,0.5450724722456638,35.09488186043615,75.61797598848358
165,0.5973156619409874,32.434787510682256,75.75958858908275
166,0.6374998039215385,25.905939729979607,75.95608950108752
167,0.690024637241309,21.446928467028293,76.14110605368222
168,0.7123671806028125,21.999274357341356,76.30328664461207
169,0.6870545829844963,30.420886533467616,76.47137949510656
170,0.608291870733121,41.32365984180225,76.64556864203517
171,0.531452726025561,51.910311001023715,76.85719051271077
172,0.5131997661729787,57.659078271185365,77.09689294797975
173,0.47072497278134706,61.07154457311038,77.40231640821669
174,0.43239912118319573,63.94747763865069,77.77948238521633
175,0.42709249583667475,67.38146857112437,78.20307687932919
176,0.3477283422443445,72.42309240736418,78.71530241745101
177,0.25790308257172884,80.84810951354702,79.34458629991822
178,0.2265413869472861,88.42147302070696,80.10088045471333
179,0.27336605495196364,98.64020699727679,80.97953372302904
180,0.3630509606102152,107.71051141901975,81.94788634920494
181,0.3832466568673496,117.4683795823143,83.01924918232656
182,0.707837551984917,133.43798197706772,84.21495670742745
183,2.4256203330282338,149.9224614239896,85.5572261113387
184,4.0095270294637,163.5339369378267,86.94749125957198
185,4.023234768193375,148.9148264237914,88.10644836290892
186,3.603190946924684,160.46794312277186,89.42157506782183
187,3.314293439030407,165.28210701391507,90.92240101127702
188,3.516215294887388,165.66721662367735,92.5183875058173
189,2.83862237714001,137.73425299176787,93.86664106718844
190,2.266396478994794,122.81516111441444,95.05487551889796
191,2.1057298022300963,113.86754297469766,96.13535150660925
192,1.975158474654629,106.09240669508203,97.1427154130198
193,1.706874336323562,96.99375141044177,98.06856146972383
194,1.4786240225290537,98.97903760631024,99.00822696907
195,1.2919926470379002,99.8373190824689,99.95855236095338
196,1.0122144041654415,96.8019959412681,100.87408565270484
197,0.6952424037700807,84.37804060519541,101.66600301502918
198,0.4896376211036076,79.08991529697923,102.41653755291149
199,0.4635806294486429,65.82511961195407,103.0282806148119
200,0.43749285708454716,51.68401930300271,103.498863197561
