FrameCounter,Acc,Gyr,Euler
801,1.005267626057857,3.5657142462569427,160.32513561204746
802,1.0051989852760495,3.6552744629363745,158.9875263613461
803,1.003146051180983,3.6552744629363745,157.61664694138378
804,1.0031400699802593,3.501143766969269,156.2646218713604
805,1.0021621625266042,3.378509411218841,155.60577351671296
806,1.002168648481881,2.937213178745786,154.3653667427977
807,1.0021935940725224,2.5540048712190586,153.2692386767198
808,1.0031859249411346,2.316054708322703,152.290677571188
809,1.0031759566496796,2.3011237318521838,151.34203770050402
810,1.002168648481881,2.2825024431870125,151.3111921018362
811,1.0031400699802593,2.5275177003549234,150.2761769172324
812,1.0011323588816814,2.6093189224212052,149.23167551784294
813,1.0001299915510984,2.702637480730444,148.1787266206799
814,1.0001124936725867,2.649272540822163,147.1716715300507
815,1.001127863961442,2.6825205805784385,147.15227575802
816,1.0021127681054662,2.700814863361811,146.07728084732327
817,1.0031141510316757,2.794602277907459,144.97377895767693
818,1.0020888184188066,2.803398655587564,143.92766794625848
819,1.001073923344325,2.651749654538467,142.99232533801015
820,1.0010844120252795,2.5935448755447363,143.0125127778142
821,1.0010724249523606,2.377603116025903,142.15072102980852
822,0.9990865828345409,1.8091324637922672,141.5141786838376
823,0.9970767272381801,1.807316976667845,140.87346915805006
824,0.9980626232857336,1.7463474110575938,140.24468606945845
825,0.9990605587250455,1.7780170909829072,140.45786507416312
826,1.0000404991799081,1.95226558079582,139.625938242539
827,1.001040458722823,1.906323484691798,138.8013084217616
828,1.001040458722823,1.9020134554727208,137.99112264452717
829,1.0010319675215171,1.681219286312181,137.27617565811258
830,1.0000499987500624,1.2824535693418457,137.3276053007791
831,1.001040458722823,1.2181254169145639,136.76582758043492
832,1.0020503979341557,1.1139576687235113,136.26709115155305
833,1.0010424566420746,1.0502493620122033,135.8137867812192
834,1.0020424142719708,0.8632482692506717,135.43895687343124
835,1.0020289416977934,0.8283157717964569,134.05883169877555
836,1.0020289416977934,0.6197488343061889,133.74151297451155
837,1.0010249747134181,0.6557804048542776,133.4249982606117
838,1.0010319675215171,0.7270022010420877,133.07395462973514
839,1.0000244996998824,0.8931531299427441,132.7530513093617
840,0.9990265261743554,0.9274135424834382,131.68262202892726
841,0.9980125249715056,0.9309465592486821,131.55924833516943
842,1.0000224997468805,0.632852795768558,131.5434436009399
843,1.0020199598810393,0.5758156636126184,131.379857224108
844,1.003031903779735,0.7315038056738462,131.08813478316173
845,1.0020179639108273,1.0946347220139694,130.63537653920224
846,1.0010319675215171,1.1271410586021078,130.42519726803195
847,1.0000519986480703,1.2100135037045827,130.41528492578922
848,1.0000529985955744,1.0901269414823578,130.38251345746735
849,0.9990425416367413,0.69230778549388,130.378321204832
850,0.9990260256870188,0.6431437599033673,128.906767782609
