FrameCounter,Acc,Gyr,Euler
701,1.0087923473143519,1.0703738764919293,188.27121951471415
702,1.0107507111053644,0.7179143162867557,188.27525220683907
703,1.0106582013717595,0.47247327060852884,188.27525220683907
704,1.0128667237104791,0.6875496,188.27216265768712
705,1.011154785381546,0.990736998700644,188.23466258868183
706,1.0091942330394086,1.2368463336648736,188.21732592727875
707,1.0083912931000545,1.1315013884567708,188.20283891157297
708,1.0089464802456074,1.1908708399236585,188.1903703803397
709,1.0051278525640408,1.3727097990636477,188.1801614763824
710,1.005835473623793,1.1728157759474247,188.1159474865154
711,1.0074497506079398,0.941466063309135,188.10372206303472
712,1.012558640277194,1.015284162714538,188.0941056119371
713,1.0160280507938746,0.8203510120772692,188.08188191046915
714,1.0152915837334613,0.3085473257566171,188.07250522203088
715,1.012056816586895,0.4131658895374593,188.04426367758217
716,1.009501362059507,0.4091738549561054,188.03714204842615
717,1.0088235722860563,0.5898963654319631,188.03488598617037
718,1.0145117052060069,0.4010705999999999,188.0346464552781
719,1.0154186328800552,1.0039035163677235,188.02467632226276
720,1.0152625276252443,1.3424835101424375,187.98860406880914
721,1.0116130683220734,1.0795355888817193,187.98088910434086
722,1.010806113950643,0.6632468360148882,187.99228300966027
723,1.0054899303324725,0.7980381490518859,188.0085425682831
724,1.0041304696103988,0.9989864083572709,188.01993706760433
725,1.0056311451024178,0.8517633017326117,188.00297567150378
726,1.0074879651886666,0.35319503183130985,188.01697890131808
727,1.0117114213055025,0.46193350749496404,188.02208567022808
728,1.015547635514947,0.461933507494964,188.0340735527117
729,1.0163665677303637,0.29215240224690947,188.03181675528748
730,1.0152093380185192,0.6632468360148883,188.00253494343363
731,1.0111839595246752,1.2208174100694011,187.9923168868397
732,1.0103707240414284,1.265705591537116,187.98210037043694
733,1.0124233304305073,1.1080480372787815,187.96761426204242
734,1.0112160995553818,0.9185215486277283,187.95253467333978
735,1.0147851989460628,0.7771980444942975,187.89500378379495
736,1.014379613359811,0.5700860119897346,187.87850340575073
737,1.0147851989460628,0.5700860119897346,187.8662735392961
738,1.0131396744773151,0.8517633017326117,187.851789333792
739,1.0097217438482744,1.2368463336648736,187.84157635917978
740,1.013391336059274,1.4551328495975204,187.80872077031324
741,1.013055279834225,1.678287777043949,187.80052207868457
742,1.009064418161695,1.6625657651391959,187.79007206704932
743,1.0098737544861733,1.376292344866555,187.78211643539237
744,1.008972744924262,1.500668773107857,187.77879150261577
745,1.0110895113688005,2.0118904354338287,187.75363538316284
746,1.0154186328800552,2.1506923199227637,187.74034289835947
747,1.0132961067723492,2.104402274546471,187.73215660877577
748,1.0123961675154642,1.474184302534008,187.73109175549644
749,1.0121383304667402,1.6714275939123537,187.76585720064602
750,1.005443185863826,1.171415398402087,187.77427768847247
