FrameCounter,Acc,Gyr,Euler
501,1.016807749773771,2.244065182248448,178.26071005098362
502,1.017805973651167,2.4456650316631836,178.2389250707497
503,1.020754132982081,2.7153615477316166,178.21057545215177
504,1.0197666399721066,2.909701639552338,178.18216043204865
505,1.0198024318464827,3.0307257771030227,178.17162506336825
506,1.0187683740674325,3.164782668130569,178.14412089349565
507,1.0198141987636768,3.2340421318654835,178.11570854196486
508,1.0217759049811264,3.2136764247160046,178.08814255529455
509,1.0217759049811264,3.1689291260741,178.05966881948092
510,1.023820785098642,3.0694724240863933,178.05473282164132
511,1.0227888345108191,2.8028130892823584,178.03191907339198
512,1.023787087240311,2.5808562237194774,178.01573570185454
513,1.021757799089393,2.1689317333005484,177.99858131873913
514,1.020808992907096,1.9589801855917688,177.98240026483117
515,1.020808992907096,1.7131348387357488,177.99918716672622
516,1.0218904050826585,1.4951898618880615,177.98781394022552
517,1.020808992907096,1.4951898618880615,177.9773518224198
518,1.0178143249139304,1.5522827010785631,177.9659191869606
519,1.0178649222760356,1.4607620112345474,177.95448729281202
520,1.0168667562665228,1.1770069117911246,178.00053090622694
521,1.0188827214159635,0.8479004097080978,177.9948156091183
522,1.019849988968966,0.632852795768558,177.98350287776242
523,1.0209005828189148,0.8632482692506717,177.97784651911016
524,1.020910867803845,1.0392516834355188,177.9674451487092
525,1.020910867803845,1.1601515271861689,178.0013244012164
526,1.0219613495626927,1.1473475008704381,177.99001171467225
527,1.0199333311545418,1.216777186930968,177.97955193944134
528,1.016939034554186,1.1315013884567708,177.96818096288087
529,1.0168864243365627,1.032914723843648,177.9568683830801
530,1.016939034554186,1.0152841627145377,177.99165956660818
531,1.0158882812593126,0.975712315344846,177.9860614741602
532,1.0169183841390614,1.0657634866064047,177.97480730373528
533,1.0169080587742432,1.1006163770493151,177.96920960348945
534,1.0179371296892554,1.1372891571056853,177.95801478159368
535,1.0179371296892554,1.134398963978229,177.98635519764025
536,1.018935228559696,1.3522294348909434,177.97516145422006
537,1.0188827214159635,1.478631324106263,177.96962472880094
538,1.0200186272808942,1.4460806133811073,177.95843251560694
539,1.019,1.4460806133811073,177.95289729893213
540,1.0189146186015783,1.3202921716221907,177.98130022732474
541,1.0169183841390614,1.3424835101424375,177.97004889161053
542,1.0169513262688632,1.2261836663074257,177.96451551195284
543,1.0169513262688632,1.2721732145963929,177.9589828825924
544,1.017003933129071,1.2579005494324582,177.947794796589
545,1.0180019646346465,1.1756115266985263,177.98173210905782
546,1.019,1.0657634866064047,177.97048209185357
547,1.019,1.0039035163677235,177.96488849823112
548,1.0180358539855068,1.0152841627145377,177.95363889199788
549,1.0180358539855068,0.9344662185291879,177.94232649461674
550,1.0180358539855068,0.8783279819893023,177.9884879752285
