FrameCounter,Acc,Gyr,Euler
801,0.9929677738980254,0.7359778767806814,38.73760436417162
802,0.9925008816116991,0.5642981868401492,38.7444985837521
803,0.9936629207130555,0.5027686045471416,38.743684746694996
804,0.9925789641131832,0.44749450338081254,38.75057957882584
805,0.9947210664301827,0.4759346595249814,38.76061378166707
806,0.9937409119081291,0.38435191087569737,38.7543043788917
807,0.9937409119081291,0.5027686045471416,38.75570839244345
808,0.9927884971130558,0.5374822465833825,38.74939988532319
809,0.9937685847318781,0.555503391149109,38.74939988532319
810,0.9938762498420012,0.6582786249670273,38.752348416400885
811,0.9936926084056377,0.555503391149109,38.74604190400903
812,0.9931475217710609,0.619748834306189,38.7405482850127
813,0.992320008868107,0.7470458343360199,38.7342423939467
814,0.9926872619309668,0.9131447909288865,38.721844990403945
815,0.9927643224854527,1.028136372588812,38.71776180678726
816,0.9918079451184085,0.9638645451681062,38.70536421340085
817,0.9904993690053517,0.9890788603022108,38.69905852724128
818,0.9905735712202299,1.015284162714538,38.68584922064623
819,0.9915548396331895,1.0087966575422422,38.6789453960093
820,0.9914529741747714,1.0087966575422422,38.66876987392035
821,0.9924897984362357,1.0006281291170063,38.65637270353249
822,0.9932965317567558,0.9757123153448459,38.64724836670312
823,0.9941046222606552,1.0455502361503823,38.63953435834934
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
826,0.9901661476742173,0.6302538,38.62151484716099
827,0.9888665228431995,0.5374822465833825,38.615208220789405
828,0.9887714599441066,0.461933507494964,38.615208220789405
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
826,0.9901661476742173,0.6302538,38.62151484716099
827,0.9888665228431995,0.5374822465833825,38.615208220789405
828,0.9887714599441066,0.461933507494964,38.615208220789405
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
826,0.9901661476742173,0.6302538,38.62151484716099
827,0.9888665228431995,0.5374822465833825,38.615208220789405
828,0.9887714599441066,0.461933507494964,38.615208220789405
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
826,0.9901661476742173,0.6302538,38.62151484716099
827,0.9888665228431995,0.5374822465833825,38.615208220789405
828,0.9887714599441066,0.461933507494964,38.615208220789405
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
826,0.9901661476742173,0.6302538,38.62151484716099
827,0.9888665228431995,0.5374822465833825,38.615208220789405
828,0.9887714599441066,0.461933507494964,38.615208220789405
824,0.9930448126847046,0.948414246599744,38.638126972951284
825,0.9913939681075329,0.770836152676326,38.62841448868469
