FrameCounter,Acc,Gyr,Euler
801,0.9467676589322219,199.150673249783,115.2271531834931
802,1.0885816459962936,203.10069681111509,113.9716028100956
803,1.2044488366053576,200.1577991728747,112.65479229482625
804,1.285672197723821,192.91908514674768,111.33814355927795
805,1.3214056909216032,184.62396926511244,110.02994075788834
806,1.3219791980209068,176.09546050150746,108.79270227960728
807,1.3089335353638092,165.61027638724534,107.68885670569938
808,1.2107505936401601,154.29941911020592,106.73396080070164
809,1.1345545381337998,141.58317362436452,105.90052027958522
810,1.0964054906830776,129.74534916547722,105.15654922252418
811,1.0667309876440263,121.02827424506728,104.49279297242475
812,1.0574937352060294,115.09016345262127,103.89439072248899
813,1.0266455084399873,111.28304687497123,103.32975400906854
814,0.9655977423337319,109.04819277899949,102.78701561704779
815,0.9035529868247905,109.05090212341851,102.25416924380289
816,0.8626134707967411,110.01576913127663,101.72212133869517
817,0.854601661594453,111.59854068974421,101.18481770857782
818,0.8690299189325993,113.01035560088167,100.63934006786108
819,0.8918127606173843,112.34622353111659,100.08883471753057
820,0.9115223529897662,110.26646301327554,99.54036601099983
821,0.9322285127585404,107.03501071806116,98.99117985614748
822,0.9500405254514146,103.09402874544284,98.45341896860057
823,0.9662453104672748,98.00881616417716,97.93219328409724
824,0.9857007659528321,92.0201764048966,97.43841920292044
825,1.001808864005505,86.19029113624391,96.9889343894595
826,1.017918464318238,81.24306040719523,96.5799748814394
827,1.023330836044727,77.11161155212486,96.2007575959009
828,1.0257699547169432,73.19051251298407,95.85703660384905
829,1.0339869438247273,69.6200556144639,95.54654788869333
830,1.0355969293117857,66.79100451783364,95.25050933833732
831,1.0450770306537216,63.874821569536365,94.98413756837874
832,1.0587511511209797,60.967846681804374,94.73950657406675
833,1.0769331455573277,56.43857335306049,94.52868448207387
834,1.0923305360558222,50.691048491642356,94.36169380041899
835,1.1071919436123079,43.84963279593357,94.23256426164852
836,1.10715175111635,36.27421487774425,94.14311691406469
837,1.0908029152876335,30.153326697760274,94.08039467134674
838,1.0658489574043783,25.743354261726903,94.06624231122251
839,1.042512829657266,21.605987124246504,94.08816586490907
840,1.0127734198723817,18.21330656656897,94.13532846109428
841,0.9905044169512824,16.6557422228512,94.1902099975457
842,0.974179141636691,15.38218839083375,94.26107219434071
843,0.9646227241776962,14.589180399192651,94.29800710631473
844,0.9535391968870498,14.012777006740633,94.31454154492383
845,0.940613097931344,13.89231166272394,94.31297991477486
846,0.9303445598271644,13.76280418538062,94.28830645111644
847,0.9260961073236406,13.756959017855145,94.25075019344601
848,0.935742485943649,13.930540310852662,94.21296484516438
849,0.9588957190435256,14.68930675311737,94.16777333889151
850,0.9919339695766045,15.863074579040434,94.12600253240566
