FrameCounter,Acc,Gyr,Euler
201,1.24013346055979,48.25085438316511,90.6356450556044
202,1.3014714749083056,46.5895540358799,90.72815728451098
203,1.3264177320889525,48.6240529048383,90.61290827692875
204,1.4880110886683608,39.62426083922668,90.38740546491474
205,1.5027794249323485,34.53259266649285,90.13899538080841
206,1.558068676278424,23.644915268621244,90.11195938612101
207,1.4819180139265467,31.04597124393582,90.32755429851093
208,1.3721843899418182,32.67292681015987,90.59256870323398
209,1.1901785580323652,27.05302364326701,90.75235553924792
210,1.0886514593753134,23.748538899729123,90.82036219662353
211,1.0599929245046875,24.79829474165735,90.96908387000784
212,1.0196317962872676,25.631979109791462,91.13392177246817
213,0.9537195604578949,23.595924180426618,91.28003427533348
214,0.880413539196212,19.6016125045998,91.36752979783634
215,0.830904326622506,16.679672404085,91.35019709968734
216,0.8431583481173629,17.006142438680463,91.32516405933251
217,0.8903038807059082,18.367928992509146,91.26484894876978
218,0.9388748585407962,18.271611754957338,91.18843024231138
219,0.9548999947638496,15.34426024946913,91.12689148511258
220,0.9501384109696861,10.284077392351143,90.97294781214423
221,0.9451740580443372,4.1001540630340285,90.97418066654643
222,0.9500331573161013,4.003742607932748,91.00442357970765
223,0.9637577496445878,8.607537946302486,91.06180639597983
224,0.9708851631372271,12.096607577689099,91.13374634609087
225,0.9696437490130074,15.245528478921603,91.17525462928477
226,0.9542169564622084,18.386149908237357,91.2261399347902
227,0.940794345221101,20.85637951516965,91.24521451832697
228,0.9317456734538669,22.55424987358705,91.24839472694937
229,0.9145714843575651,23.91459704117879,91.24216120508795
230,0.8950893810117513,24.302673952026456,91.21452238977288
231,0.8889566918584954,23.714440224977075,91.21090334569216
232,0.8784104962943008,24.087892993821136,91.20859860685992
233,0.8916647352004003,23.943064073996,91.21256361416249
234,0.9192224975488796,22.957319581401784,91.20497878781534
235,0.9348566735066932,21.99218509887777,91.18074763968994
236,0.9476048754623416,20.958205299157353,91.17808245573679
237,0.9400441478994485,20.082075731765787,91.17005817050038
238,0.9204813957924408,19.749522338563,91.16727888685594
239,0.9064485644536043,19.74262291286279,91.17211993841362
240,0.9087089743146592,19.359961710593634,91.1711909603888
241,0.9293099590556425,19.488238017806257,91.17591064674843
242,0.9693740248222045,19.62905942813637,91.18168912137847
243,0.9978431740509127,19.270563112834417,91.17560280159995
244,1.0227047472266861,18.745536156751644,91.1519575482878
245,1.025409186617713,18.825485272959735,91.12978331300855
246,1.0127808252529271,19.75176621055027,91.11991109364065
247,0.9997719740020722,21.247859867564053,91.12448176857804
248,1.0019550888138649,23.15019764763404,91.14418722968523
249,1.0198186113226215,25.836848387944027,91.16880798045162
250,1.0496613739678144,28.497332029744214,91.21479717284467
