FrameCounter,Acc,Gyr,Euler
251,0.9758837020874978,62.400939690329224,82.31135127794323
252,0.978730810795287,66.17191138548102,81.64701035586995
253,0.9812364648748028,70.7824855523802,80.93298835288486
254,0.9889155676800725,75.79881375795934,80.17209807536408
255,0.9859548671212085,79.58256682459763,79.37015776931624
256,0.9973018600203251,79.95589372018071,78.56200255970408
257,1.0063697133757554,78.17293317519446,77.76820374880772
258,1.0016506376975955,77.01591378856256,76.99214835042679
259,0.9860248475570988,76.47280964779658,76.21456927887321
260,0.9588957190435256,76.02397025992744,75.44964480616831
261,0.9420414003641241,76.00531367850257,74.69180983524214
262,0.9369327617283965,76.70292127692846,73.93701718077442
263,0.9253204850212708,78.23682221875474,73.16850884486368
264,0.9099302171045867,78.43545994856319,72.40217812726803
265,0.8892839816391612,76.49684543279862,71.66224743737332
266,0.8851016890730692,74.80813132144172,70.93432582018832
267,0.891307466590514,72.87564045728409,70.22600732901877
268,0.9023131385500268,70.2892908872691,69.5434973087309
269,0.9153321801400844,68.43176828294935,68.86895909595874
270,0.9289424094097546,66.39520270648002,68.21366069054365
271,0.932039698725328,64.06236710668095,67.58834466580359
272,0.9192012837240818,59.33801014792008,67.01361787376996
273,0.9081238902264381,56.5014739644063,66.46784535143145
274,0.9081178337638789,55.19361245573803,65.93395186548597
275,0.9056539074061349,53.0771913650443,65.43479901807264
276,0.9119051485763199,51.30012657067698,64.94333654330869
277,0.9142155106975597,48.910448169084816,64.4818428913805
278,0.9172491482688877,46.40531830156097,64.03838813721639
279,0.9275074123693028,44.55981704954898,63.61818222079924
280,0.9312792277292563,42.75760257263267,63.21675146165655
281,0.9417080226906851,41.90959637998343,62.815986087287285
282,0.9560847242791823,41.36855955140342,62.42614582234241
283,0.9432253177263638,40.81528556909775,62.052791713990345
284,0.9739430168136122,42.1751188579922,61.67926614020283
285,0.9927764098728373,41.44946238384636,61.31142895734333
286,0.9869929077759374,39.71562020993079,60.96201122878803
287,0.9741883801401042,38.140415851600615,60.63052141257155
288,0.9504977643319314,33.64819944828645,60.33491228633676
289,0.9430387054622943,31.03476075363543,60.057492543115174
290,0.9482241296233713,30.319982414962208,59.79210210440357
291,0.9667352274537222,29.488640407946274,59.52207460909886
292,0.989656000840696,30.351040605489345,59.24664711838
293,1.0121531504668648,30.595635311789916,58.96591265197437
294,1.0701780225738147,30.0451330249301,58.690943151333954
295,1.084094553071825,30.559992067355203,58.41637031289589
296,1.0783631113868835,27.93791619946416,58.165229601556135
297,1.0681844410025827,24.6690192498832,57.943864048508985
298,1.0512307073140512,23.258072456427293,57.74714297436382
299,1.0232590092444824,24.493535667471733,57.5582559315463
300,1.009755415930016,26.0490551650821,57.388172311960616
