FrameCounter,Acc,Gyr,Euler
901,1.7266586228898868,85.1753473637814,166.1719223675691
902,1.6715606480172953,97.97174689805014,166.3872104630868
903,1.5934974113565417,104.43481042343191,166.65945536551453
904,1.6418236811545874,99.91464305344388,166.96384808688464
905,1.892344577501677,91.64536195137636,167.21662272342905
906,2.035595490268143,77.69481604951704,167.3627059431261
907,1.8044176345846323,59.19058250783758,167.50391235568623
908,1.4507463596369974,39.07178686294664,167.7431906869706
909,1.3917844660722436,42.00759103448695,168.11459407886773
910,1.4568507130107737,58.44522666661376,168.59674882137196
911,1.4923099543995542,73.8489742571471,169.1496401733785
912,1.51383816836543,84.32988073539144,169.72291091831082
913,1.4918635996631862,90.34432194151883,170.33668055603763
914,1.4166460390655105,95.95260757288408,171.04060033585745
915,1.3167551025152702,97.31094112770705,171.79873183778915
916,1.1980972414624784,98.46107773593836,172.56078276512338
917,1.086218210121705,99.7696422955596,173.32602838683778
918,0.9812456369329751,98.25300896196677,174.06947454812448
919,0.8781907537659457,94.07809846645323,174.77620083238887
920,0.799294689085321,88.91121186468935,175.46130194783754
921,0.7437916374899627,83.91401720256604,176.13479993397732
922,0.7158449552801222,76.90505144057163,176.77975175984193
923,0.697560033258787,71.89086477951791,177.4082272391306
924,0.68861164672114,68.35324103707589,178.02470117749888
925,0.6899833331320403,67.77201921037009,178.66936414291123
926,0.7013137671541889,69.34013371419691,179.32502687208162
927,0.7231797840094812,73.0312234198738,180.01931571161188
928,0.7605859583242384,81.21280994834994,180.79264001979473
929,0.8525027859192017,94.44796848323547,181.67669025264632
930,0.9248507987778353,112.42552909785128,182.69869304617367
931,0.9487892284380129,122.05488813774078,183.77857326507967
932,0.940265388068709,128.232390954726,184.90358054988883
933,0.9302311540687078,133.21909283382846,186.08055416708524
934,0.8867722368229622,134.379283233801,187.27351428757262
935,0.8553046240960002,133.55269985762635,188.44762205092613
936,0.8830877646077994,129.22845096884794,189.56194776800984
937,0.9445596857795701,122.65623058367976,190.6150365610229
938,1.003359357359067,112.87924066438264,191.58927223917794
939,1.090569117479493,107.68355019017834,192.5407289553856
940,1.2265455556154448,111.34511153878924,193.52494731740092
941,1.3435281909956338,120.72375980599112,194.56165400107378
942,1.3092616239697856,126.44963688133389,195.64018131604064
943,1.1732540219406877,123.96409441433454,196.7137433180026
944,1.0955500901373703,113.46145371758766,197.6968438036605
945,1.0551213200386012,104.71090789965317,198.5761236981675
946,1.0847884586406695,104.00791227411466,199.42542646865112
947,1.1639574734499538,106.11135754012999,200.3039534457547
948,1.2564859728624111,107.03085479551402,201.2256560468288
949,1.301670081088138,105.75092806161794,202.16142743580508
950,1.2732301441609053,103.31629113801809,203.0802672794753
