FrameCounter,Acc,Gyr,Euler
751,1.0183820501167526,0.0572958,183.7561437511333
752,1.0184090533768835,0.1145916,183.7561437511333
753,1.0174094554308013,0.1145916,183.7617306858076
754,1.0174094554308013,0.08102849742701637,183.7617306858076
755,1.0173897974719424,0.0,183.7560964981275
756,1.0173824256394444,0.0,183.7560964981275
757,1.016398543879319,0.0,183.7560964981275
758,1.018389414713252,0.0572958,183.7560964981275
759,1.019424347364727,0.08102849742701637,183.7560964981275
760,1.018424764035125,0.0572958,183.74492265226124
761,1.0173981521508675,0.0,183.74492265226124
762,1.018424764035125,0.0,183.74492265226124
763,1.018397761191569,0.0572958,183.74492265226124
764,1.018397761191569,0.0572958,183.74492265226124
765,1.018389414713252,0.0572958,183.73928866384574
766,1.0184090533768835,0.0572958,183.73928866384574
767,1.0184370378182444,0.08102849742701637,183.73928866384574
768,1.018402670852743,0.12811730362523246,183.73933574250742
769,1.0174310787468603,0.0572958,183.73933574250742
770,1.0173760366747389,0.0,183.75600252803076
771,1.0173976607010653,0.0,183.75600252803076
772,1.01839727022415,0.0,183.75600252803076
773,1.0173706305963426,0.0,183.75600252803076
774,1.0173760366747389,0.0,183.75041559784762
775,1.0184090533768835,0.0,183.75473294443725
776,1.0184090533768835,0.0,183.75473294443725
777,1.019381675330688,0.0,183.75473294443725
778,1.017416827067451,0.0,183.75473294443725
779,1.0184370378182444,0.08102849742701637,183.75473294443725
780,1.0173824256394444,0.0572958,183.7546396882502
781,1.018416417778111,0.0572958,183.7546396882502
782,1.017416827067451,0.0572958,183.7546396882502
783,1.0173897974719424,0.0572958,183.7546396882502
784,1.0174251815244204,0.0,183.7546396882502
785,1.017437467365931,0.1145916,183.7546396882502
786,1.018424764035125,0.1718874,183.7546396882502
787,1.018416417778111,0.0572958,183.7546396882502
788,1.0173824256394444,0.0572958,183.7546396882502
789,1.0184090533768835,0.0,183.7546396882502
790,1.018389414713252,0.0,183.7490527166296
791,1.018416417778111,0.08102849742701637,183.7490527166296
792,1.0163901809836615,0.0572958,183.7434657537921
793,1.018416417778111,0.0,183.7434657537921
794,1.017416827067451,0.0572958,183.7434657537921
795,1.0164172371619835,0.0,183.73229185446948
796,1.017416827067451,0.0,183.73229185446948
797,1.0184090533768835,0.0572958,183.73229185446948
798,1.019349302251196,0.0572958,183.73229185446948
799,1.018402670852743,0.0572958,183.73229185446948
800,1.0163764066525747,0.0,183.7490527166296
