FrameCounter,Acc,Gyr,Euler
151,0.5430230197698805,20.776266094849333,82.31205201608454
152,0.719524843212519,12.221343220989448,82.29241213852849
153,0.837084225153001,9.997090976426701,82.22216925221828
154,0.9394242917872626,11.774112641411222,82.15719762854812
155,1.0467024410022172,14.436836267148909,82.09990854972139
156,1.0821229135361656,14.407359020714976,82.12005478857218
157,1.1161097616274127,16.310797027289723,82.22611145859958
158,1.1552722622827922,23.88156026432093,82.4225874668255
159,1.1622908413990019,31.958526906128775,82.69598782816445
160,1.1192662775229136,37.28675785768342,83.02591503005385
161,1.0389215562303056,40.0007581938383,83.40902024599168
162,0.9718466957293213,41.22985225541377,83.81507951313789
163,0.9196570012781939,39.813449301371385,84.21698760879643
164,0.8882443357545264,36.72705472239774,84.58978633506898
165,0.8687335609955449,34.502396623233494,84.92383978526904
166,0.8600325575232604,31.550846736838462,85.24092002389172
167,0.8659266712603325,27.012402507449107,85.50405291469909
168,0.91215623661739,19.63574797987386,85.69776111969273
169,0.9691439521557156,14.83076078798986,85.81014150925147
170,1.026060914371072,17.49324379204463,85.87559108708948
171,1.0784525951565975,21.193405852493367,85.97447933079701
172,1.096345748384149,23.587088019165094,86.08966810964822
173,1.077367161185081,25.09883049516312,86.21867510144175
174,1.048001908395209,27.78373717134824,86.38009933098
175,1.025690986603665,31.70762203141448,86.57672128320712
176,1.0144703051346549,35.40106213074621,86.81746638558555
177,1.0084904560777954,37.670670455687784,87.06393672219714
178,1.0038142258406184,39.90425213496885,87.32026184726361
179,1.0112096716309629,40.87588545344358,87.5591060028788
180,1.0130612024946961,39.958881255739996,87.76213388925109
181,1.0181016648645653,39.171642975038885,87.93719980916606
182,1.0214499498262262,38.22669117762079,88.09558913616746
183,1.031212878119741,36.03545995343855,88.24355695360013
184,1.039896629478142,35.1645474955409,88.39518796143787
185,1.0429976030653187,35.42701755518847,88.54420005053764
186,1.020024509509453,35.75009996884764,88.70696258284286
187,0.990233305842618,36.473491033976174,88.89331787437173
188,0.9789106190046157,36.067194120393246,89.08488307869979
189,0.9719933127341978,34.87474436305797,89.26348055442058
190,0.9771724515150844,34.4534085773388,89.44185519044558
191,0.9896529694797059,34.264517171654035,89.62667222192276
192,0.9996049219566698,33.45255407483562,89.808850879124
193,0.9994148287873259,31.734012152938323,89.98281475675385
194,0.9989724720932004,29.842862704362886,90.15596231374944
195,0.9965555679439055,27.735073456697393,90.3138834281837
196,0.9977399460781351,25.01727793738496,90.47590971555421
197,0.9982840277195664,23.361304157498612,90.6348226803724
198,0.9988743664745833,22.83185509637234,90.80166312047328
199,0.9971363998972257,21.65614499771937,90.95613400143311
200,0.9904170838591184,20.61231833797363,91.09686562835856
