FrameCounter,Acc,Gyr,Euler
451,1.027502798049718,12.30286391951433,101.84403812635594
452,1.0181895697756875,12.662501427843269,101.95239204093343
453,1.0077276417762886,13.052003361424351,102.05191102307754
454,1.0051636682650245,13.122864727672809,102.15150176843903
455,1.0138505807070388,12.739911491844017,102.25982845073976
456,1.017960706510816,12.068350785401302,102.35224850079516
457,1.0120899169540225,11.217253432629734,102.4356039257402
458,1.0109817011202527,10.690082019028013,102.52450863426363
459,1.009165001374899,9.928223101609808,102.60623623894811
460,1.0081398712480327,9.564280650406419,102.71324564786285
461,1.0118354609322604,8.896360766706955,102.78992512500402
462,1.015782457025125,7.872909946147031,102.86084230792582
463,1.02229398902664,7.452419576665926,102.93340063096045
464,1.0253360424758313,7.286710360349817,103.00961426932295
465,1.0295533011942606,7.406244023043446,103.10700835171781
466,1.0362147460830693,7.794334978593481,103.18503638755115
467,1.0370467684728593,8.26927476698176,103.27038891984253
468,1.0325313554560946,8.580225396414399,103.3592076329331
469,1.025909840093173,8.841579243376225,103.44812319613591
470,1.0225287282027826,8.661525683571394,103.55987266556843
471,1.0212781207878685,7.933761653122014,103.64339775648965
472,1.0239536122305541,7.154866793379047,103.71064328201271
473,1.022106648055867,6.880268993285713,103.78338244995147
474,1.0275295616185454,6.356477755058466,103.84726096916052
475,1.0280535005533515,5.889495453709447,103.90342486054514
476,1.02445839349385,5.6876002766144325,103.95631879792778
477,1.0227360363260893,5.490241293579953,104.01114286165894
478,1.0215586131005894,4.958321725808638,104.06201229316923
479,1.019757814385357,3.8160895407119364,104.10219292743145
480,1.017902745845594,2.376912654818944,104.15843020723075
481,1.0161023570487375,2.2352706408415246,104.17163266299414
482,1.0132536701142514,2.538533725099456,104.184839117427
483,1.0162352089944533,2.4456650316631836,104.20354082802388
484,1.020827605426107,2.5967073506563194,104.22031572992323
485,1.0198828364081827,2.6068014892037334,104.23862433971759
486,1.0192085164479348,2.5681048797817354,104.25357136187397
487,1.015728802387724,2.636229506872245,104.27208443980308
488,1.0095310792640313,2.8168330838365057,104.28184972602502
489,1.0065296816289124,2.8458195756368463,104.29345172101958
490,1.0101430591752834,2.779289273455881,104.31177109746324
491,1.0168254520811326,2.90122758513512,104.31616264303912
492,1.017941550384893,2.9914773122600544,104.31323732683215
493,1.0170978320692656,3.0084387278775484,104.30492810648646
494,1.0154142012006726,2.960036556193379,104.2946936249346
495,1.0113347615898507,2.930499539844059,104.28758981674284
496,1.0105147203282097,2.6548427964444676,104.2772536796479
497,1.0121862476836958,2.3831196039891074,104.2688570570438
498,1.0145767590478307,2.372073798968944,104.25495953166072
499,1.0101390993323642,2.318887803826291,104.2483932326099
500,1.0081473106644683,2.2345362,104.26403893746027
