FrameCounter,Acc,Gyr,Euler
101,1.0697705361431489,24.59812192621256,99.5028580881967
102,1.0623624616862177,28.243691321833836,99.25376769407714
103,1.0562130466908652,31.29704079221608,98.97159140059402
104,1.0448626704021922,34.45926795604997,98.66501592184784
105,1.0425113908250596,38.269562896355815,98.31546481138781
106,1.0401721011448057,42.94919308747023,97.91117840674592
107,1.0400389415786313,48.040606443581225,97.46734058343264
108,1.0329457875416308,53.1124649016174,96.98393383708967
109,1.0122554025541182,57.90570483290562,96.4484245390151
110,0.9850324867739134,63.20485097654146,95.86693567995185
111,0.9474713715991635,67.21688711707606,95.24932390732428
112,0.906449116056715,70.29176616899791,94.61009446307065
113,0.8739364965488053,73.7853345885219,93.94186327457082
114,0.8543336584730816,79.33999571373297,93.23194899926813
115,0.8465276132531059,85.73115624448168,92.45883161938043
116,0.8523672917234683,91.86798637959204,91.62766226752866
117,0.8721295775284771,97.35424754932681,90.74073901887827
118,0.8985644106017108,102.54981487869662,89.7965533286711
119,0.9094448856307895,107.44479585665088,88.80747918544039
120,0.8948904960943546,109.10802351682324,87.81679136199877
121,0.8787144018394145,110.2610742225447,86.82362359835555
122,0.8508313581433163,112.86551289723998,85.84798448721286
123,0.8059385832679808,113.84340965262226,84.90164935753364
124,0.7810320095873152,113.34970186883513,83.99574461137009
125,0.7975073667371355,114.46183748573829,83.10870953562576
126,0.8201597405383906,114.98526216000913,82.22067041360957
127,0.8207106676533453,110.28788159709099,81.40852043071459
128,0.783806736383402,104.9077492642478,80.65805576435619
129,0.75781660050437,102.9822155943319,79.9507855629492
130,0.7424048760615733,101.65179210326191,79.27510929339113
131,0.7278200327003922,100.19281012514963,78.61188635752093
132,0.7133715721838094,98.26035928036943,77.98582273046358
133,0.6917781436269869,94.70241817887408,77.41735328171342
134,0.6961530004244757,89.06850951835419,76.91122558381909
135,0.7188553401067561,84.75946845573078,76.44717724687459
136,0.7376028741809512,80.65187274172544,76.00791183871576
137,0.7479231243918053,75.88546984198726,75.61690063902381
138,0.7403411375845597,69.63304511044625,75.28644442931262
139,0.7126184112131821,65.04325105367441,75.00245197841869
140,0.6906294230627594,63.1195612217097,74.72779669324161
141,0.678286812491589,59.888556571551945,74.466280014363
142,0.6783472562043721,51.04467354875994,74.26225341744657
143,0.6643989765193803,42.79386441977956,74.11821361473277
144,0.6560373464978957,38.781004111350754,74.00077483067452
145,0.68201832819947,34.51385996441206,73.90933343876189
146,0.7298856074755824,29.62824487165969,73.85143646795437
147,0.784757924458237,25.573510348650583,73.81032826190275
148,0.8208952430121642,19.637419761849397,73.79339264318214
149,0.8243579319688747,13.75791350054677,73.80411043868808
150,0.8282173627738071,9.36186021096196,73.81016125328898
