FrameCounter,Acc,Gyr,Euler
251,0.9550774837676783,11.221349883832048,109.2890483427249
252,0.967056358233583,12.491404252826294,109.20720674455859
253,0.9570548573618965,15.011280912147534,109.1159623170765
254,0.9285310980252628,19.709588641738105,109.02085263002533
255,0.8910404031243477,20.144831733843336,108.96964264746912
256,0.8720349763627603,17.296690083675657,108.96354966422032
257,0.8555448556329468,17.848078540641083,109.0032941083485
258,0.8456435419253198,22.632638775559403,109.11755427989635
259,0.8638668878941941,28.30511104173829,109.32658711315075
260,0.9154993173126891,32.026712206670865,109.62282709325133
261,1.017946953431268,34.03929927964783,109.91233013401921
262,1.1301986551044907,31.867437735190393,110.19522529970133
263,1.2178641139306141,26.218510500402633,110.46362316478658
264,1.2779017959139112,21.433301209138286,110.65117435522141
265,1.3007478618087365,8.523219677450275,110.69408374202088
266,1.2760015673971565,12.53731084609857,110.6654114510662
267,1.3522928676880612,17.25098422894065,110.7605053929482
268,1.4295779097341983,19.634494049978876,110.91667107157953
269,1.372601544513192,45.17071656640471,111.32672032454458
270,1.301997311825182,51.01044784399745,111.72111009780416
271,1.2020757047707105,42.15561603782173,112.04266309371053
272,1.2135942485031808,30.379419685081604,112.23079731765412
273,1.3228828368377905,25.386953688148036,112.36764140404097
274,1.3862016447833265,26.56103763706581,112.48797403309642
275,1.320298451108688,34.56133758308535,112.60934314848481
276,1.1743172484469433,43.63894276332739,112.79662388322461
277,1.0021247427341569,46.18713199522041,113.00422121147672
278,0.894256115438972,40.469212351575635,113.19251013628671
279,0.8992407908897373,28.585666460187014,113.32736115960986
280,0.9642250774585776,9.779639492181895,113.31072680859603
281,1.0277626185068225,23.96732007401835,113.19730812477498
282,1.0476005918287752,49.8004994882147,112.97052086639091
283,1.0359522189753734,70.8205986876123,112.6691302206863
284,1.0187055511775716,85.27865374403468,112.33666408816408
285,1.0042235806831066,90.0241010554758,112.01318407976468
286,1.008038193720853,85.6134235477634,111.74173499976062
287,1.0103415264156967,77.0327062353455,111.51833689610443
288,0.9835191914751842,65.53742959714567,111.34128883061318
289,0.9566801973491456,54.144076269519054,111.2120177127368
290,0.9449582001337413,45.88080810559561,111.12095949171471
291,0.9263962435156998,41.46335970182307,111.032957978786
292,0.9214911828118596,39.23423775692455,110.95959317158989
293,0.9130755718997196,39.42167558879233,110.88202850425964
294,0.9299317179234183,41.81400221371153,110.78832843590048
295,0.95821396358016,43.09002243870139,110.69420652022195
296,0.9875165821392571,43.063768745606964,110.60149318703886
297,0.9984993740608954,43.24709604699187,110.51567838324544
298,0.9988443322159865,43.6186268560146,110.42408533727237
299,0.991259300082476,43.088612995151934,110.33590513034842
300,0.9833819197036318,41.49644112251065,110.26555795301287
