FrameCounter,Acc,Gyr,Euler
201,0.8225357135103618,38.71818532144817,101.26873663037102
202,0.8402404417784234,39.00299800828382,101.40487705959356
203,0.8531324633373178,37.37588212694963,101.53394052803067
204,0.8632409860519831,33.66721879668328,101.65273720169985
205,0.8799142003627399,28.889471896104432,101.74715367108162
206,0.882854461392137,24.10546729532054,101.80762447466844
207,0.8709913891652432,22.10823611650016,101.86419008332103
208,0.8520311027186743,21.188138677974063,101.929461054503
209,0.83441836029656,20.867080017665796,102.00559688965527
210,0.8373344612518943,20.70511984570018,102.10280632654175
211,0.8646583140177396,20.115722280838042,102.18780268098656
212,0.9220645313642641,19.298140654057057,102.29721539332874
213,0.9906810788543404,17.720434056875035,102.4260185399806
214,1.0353477676607024,17.303426460336002,102.5771227879203
215,1.0822809247140968,16.729000014161336,102.75261234571282
216,1.1094169639950526,16.235955642086314,102.9106207695118
217,1.1137365038463989,16.577903840363167,103.07474704602421
218,1.107421329034257,17.122243741482603,103.24688486287187
219,1.1112029517599382,16.922739126610768,103.40893158999206
220,1.1240298038753243,16.127419207837303,103.60210950313264
221,1.1729637675563556,16.927200263109505,103.77084239180608
222,1.2238304621147489,19.32321560376465,103.95957009329832
223,1.2299174769064793,23.87083581489263,104.18954022376491
224,1.2219243020743962,28.671896889712603,104.46369007557638
225,1.2258034100132045,29.0415110173623,104.75826581859907
226,1.2718345018122446,26.524057019174837,104.98341688831037
227,1.3570014738385512,23.885477612016846,105.08658071943667
228,1.4238402298010826,33.920323371500245,105.05416923085603
229,1.4449657435385794,48.332938372399894,104.96749983101833
230,1.4075404079457186,55.862229689174775,104.90191793154577
231,1.3098572441300615,50.47714455322521,104.81536536806556
232,1.1674373644868488,44.202252216380245,104.71207682122551
233,1.06794475512547,35.79286556688079,104.68798988636146
234,1.0330566296191124,23.927016947714776,104.72516324345264
235,1.0348864672030456,24.05966554382987,104.6948912468008
236,1.105396761348612,29.43944960472505,104.71496607225434
237,1.158700133770597,32.882448478375046,104.7790534984962
238,1.166304419952184,34.223822586354636,104.88337392598369
239,1.1422040097986,31.45356777812298,104.98623378894887
240,1.1400719275554503,26.470597591485813,105.0395163074404
241,1.1532293787447492,20.08885857430134,105.11249003460954
242,1.1564622778110836,11.946139949950615,105.1739427768584
243,1.1392515086669843,6.0544068180002775,105.22883766526712
244,1.1055537074244743,5.616449837363702,105.27387550461648
245,1.0603711614335805,8.225290538920968,105.24941341058982
246,1.0080798579477717,11.113317633479756,105.26634940786782
247,0.9568040551753529,11.530699677951796,105.26945998325634
248,0.9134741375649341,10.620762197677154,105.2610564314979
249,0.8911436472309051,9.38567464769964,105.2308939858146
250,0.8780620706988772,9.394764214430772,105.15411697664473
