FrameCounter,Acc,Gyr,Euler
501,1.176357513683659,13.564712584596917,63.17359689276763
502,1.1703290135684066,10.160921884395037,63.084909828283706
503,1.1474645964037407,7.794966721200211,63.03085177180983
504,1.1108600271861437,6.68521933893503,63.01691423741184
505,1.0860810282847224,7.540005373057072,63.00761084884077
506,1.0574842788429528,9.93103326463055,63.06375884466058
507,1.0381064492623095,12.452711931560158,63.16050194349956
508,1.0349685985574635,14.891397769369467,63.28648535743751
509,1.0435942698194542,17.244512920802354,63.43586178503045
510,1.0498999952376418,19.771119413497694,63.613028030532995
511,1.051926328218854,22.36349830995502,63.82019473485383
512,1.0474526242269862,25.071348439442207,64.06156385273846
513,1.0407430038198673,27.275569154035484,64.32667162159952
514,1.0148778251592652,29.713769811681257,64.62056960770478
515,0.996605237794785,31.054217888011955,64.9251495660632
516,0.9774021690174418,32.54593092842664,65.2487674669802
517,0.9636290780170552,33.919597513777795,65.58947759989437
518,0.9474138483260628,34.6580868669229,65.93682340379688
519,0.9321984767204889,35.3563835142839,66.29557899307531
520,0.9164174812824121,36.95046077374361,66.66574039427972
521,0.9108441139953642,37.462998049290526,67.04229740945561
522,0.9040320790768434,39.12099155769397,67.4319637552205
523,0.893433825193562,40.61694372173528,67.83861312289298
524,0.8898454922063718,41.62834619443955,68.25679146282432
525,0.8825678444176401,43.13140905212955,68.69355851546379
526,0.8752353969075977,43.98298941376532,69.13527306620449
527,0.8715469006312857,45.4136356375786,69.59488940888303
528,0.8683743432414388,46.69080408265939,70.06025465255026
529,0.8553630808025326,48.235373645779696,70.54928874158831
530,0.8440805648751784,50.0516773717489,71.05540086546863
531,0.8273397125727738,51.42702615848798,71.57858374181588
532,0.8205498156723942,52.258575441171594,72.10489789418354
533,0.8092842516693378,53.1073345375357,72.64182786000717
534,0.8005316983105666,54.12815829596677,73.19402844946364
535,0.7925673472961146,54.325271934453,73.74548583383408
536,0.7840063775250812,54.7503866982365,74.30269872079315
537,0.7785505763917975,55.16823923323196,74.85999297910206
538,0.7760393031283919,55.793342659026536,75.43045361651546
539,0.7822755269085183,55.806491562858476,75.99831563176434
540,0.7897398305771338,55.153271592174846,76.55888937209805
541,0.7984510003751013,54.61900758835575,77.11295490527324
542,0.8052813173047044,54.26496077028413,77.66618146118478
543,0.8070309783397412,54.085444676612944,78.2146516659066
544,0.8106084134771856,52.96447428921981,78.75082462795288
545,0.8180226158242816,51.89203141905093,79.2797191647122
546,0.8291157940842762,50.748038615286205,79.78815557239274
547,0.8390220497698496,49.195476464683516,80.28940838627783
548,0.839783900774479,47.97369498845984,80.77280927301234
549,0.8495981402992828,47.456178067755104,81.24981985494631
550,0.8603917712298276,45.75484889103653,81.70899558395618
