FrameCounter,Acc,Gyr,Euler
1,1.0083263360638757,1.2100135037045827,88.52518650249588
2,1.0106042746792632,1.7054525810203696,88.53390825746447
3,1.0093869426538071,1.687067023225183,88.54394478626907
4,1.009198196589748,1.3040302547784388,88.55246802745275
5,1.0071434853088215,0.8632482692506717,88.54041457466512
6,1.0069841110960989,0.7771980444942975,88.55025109977274
7,1.0080411697941707,0.6354411615639328,88.55582501019495
8,1.0061704626950643,0.286479,88.55582501019495
9,1.0063468586923694,0.0572958,88.55582501019495
10,1.0073698427092208,0.2291832000000001,88.48512725699548
11,1.0065356426873318,0.4171197201942386,88.47955334515036
12,1.0056664456965838,0.4961961833015243,88.48086397968657
13,1.0036094858061078,0.6405865181261623,88.47660123902395
14,1.0044874314793588,0.7448454,88.47791265935297
15,1.004276356388021,0.9535921608561388,88.46139799301247
16,1.0054004177440945,1.0087966575422422,88.46402237825468
17,1.004353523416929,0.8931531299427439,88.4595556443879
18,1.0043694539361498,0.941466063309135,88.45660917992198
19,1.0043211637718283,1.0518110719633444,88.45214429853422
20,1.00434008184479,1.0345026029114863,88.44718981823351
21,1.0053367594990246,1.1881109964919947,88.43715196019387
22,1.0023277906952397,1.1487772179370899,88.43289416566203
23,0.997665775698455,0.8764572067407286,88.42285802612659
24,0.9986841342486622,0.6993843692479552,88.42396809388651
25,1.0024255583333856,0.7644213158853698,88.40634644330041
26,1.0061704626950643,0.8123081608759328,88.40188385086813
27,1.0090693732345661,0.8041848751593629,88.39631137476344
28,1.0092284181492315,1.2140762353494776,88.39316689563324
29,0.9985174009500285,1.45061379256756,88.39712040920274
30,0.9931500390172675,1.7807844344333874,88.39369296397611
31,0.9908990866884478,2.1567892628988767,88.39723720516268
32,0.9776343897388226,2.260825765561221,88.40462623204185
33,0.9861663145737639,2.6349839459679063,88.39823767043337
34,1.0021626614477313,3.9104121155713396,88.37068787227886
35,1.0061317011206832,5.814324033651437,88.31681478762926
36,1.0070779513026784,7.035494974983347,88.26083135165604
37,1.0084473213807452,8.194100700676733,88.20480754476063
38,1.011451432348583,9.12011644509568,88.15706101654092
39,1.0167295608961116,9.308936630550402,88.113185008869
40,1.0203435695882048,8.51184985516749,88.09359846190401
41,1.0283365207946278,6.810733212925991,88.05902316427668
42,1.0320513553113526,5.448827567601691,88.01484689368282
43,1.0299257254773277,6.294459323231596,87.9543570873937
44,1.025531081927798,7.345938290770372,87.88311721112338
45,1.0226255424152089,7.694508097463891,87.81689509829582
46,1.021579169717159,6.980453387787251,87.75182912151153
47,1.0183849959617435,5.742742914016911,87.69059671654956
48,1.004614353869185,4.316621615083333,87.64452377743709
49,0.9976667780376371,3.9200545294233904,87.61073049951413
50,0.9956937280107774,4.078881523118748,87.5875150758736
