FrameCounter,Acc,Gyr,Euler
801,1.0106324752351865,2.3287764960384845,95.98985296653362
802,1.0103905185620063,2.498123162338807,96.00456157424352
803,1.0108728901301092,2.3595854617278524,96.01660422206888
804,1.0110039564709923,2.0305683254290754,96.02101104233168
805,1.0105053191349367,2.4882478179934253,96.01548962126023
806,1.0113174575769963,3.171517909388021,96.01515523849451
807,1.0151600858977858,3.7206994339704305,95.9970508445859
808,1.0139137044147297,3.701681172649714,95.9711321944444
809,1.0107333970934174,3.4214756780933344,95.95035600119007
810,1.0096068541764167,3.284403961215039,95.92194679557495
811,1.0085801901683376,3.1616692559965536,95.9136252721146
812,1.008428976180276,3.120386289740461,95.8951610892455
813,1.0093606887530344,3.321180095097284,95.87670328006755
814,1.0113664024476985,3.676765727766935,95.85290993185137
815,1.0144229886985014,4.016022800172494,95.82895189511618
816,1.017278722868025,4.397989182171198,95.80770337195197
817,1.0190848836088189,4.830888844873453,95.7709669488897
818,1.0179695476781216,5.012318322197715,95.73177403111117
819,1.0157288023877238,4.8755325636909905,95.697696554516
820,1.0146881294269683,4.8002118962328275,95.65329128474283
821,1.0119555326198875,4.9344292588298275,95.62686630975637
822,1.01796807415557,5.553260745330635,95.57724064841146
823,1.021929058203161,6.4761998055224215,95.517288764176
824,1.0239575186500658,7.433674650357933,95.45202188410838
825,1.0280126458366161,8.337277215244157,95.37659414959585
826,1.029971358825089,8.933185133586493,95.30102456108038
827,1.0299446587074472,9.331127214195817,95.22030735205313
828,1.0278847211628352,9.836706072814161,95.12943404796454
829,1.0278224554853819,10.230309090612113,95.03574759531112
830,1.0246345690049696,10.740785038928248,94.94720748517555
831,1.0207183744794643,11.406469967240792,94.86119149892947
832,1.0177322830685875,12.188528410066596,94.76223760632891
833,1.0176197718204967,12.815189062859599,94.65583934791324
834,1.0178044998918012,13.450974632409762,94.54684192726577
835,1.0212041911390688,13.861084439468604,94.42524923386378
836,1.0243617525073845,14.365600786895094,94.31387620627548
837,1.0261983239120982,14.858735348308771,94.18726348125398
838,1.0286700151166066,15.950578574954505,94.04791354095305
839,1.0248219357527433,17.35003484571415,93.88816192855136
840,1.0204675399051162,17.969154066969182,93.72347751863757
841,1.0206066823218432,18.115986065364098,93.56385930233229
842,1.0255988494533328,18.62342669098154,93.39431838527882
843,1.027999027236894,19.366827952459346,93.22225802156252
844,1.0262168386846904,20.01010187008429,93.04529932337513
845,1.0242699839397813,20.714551456882354,92.86328101508329
846,1.0156918824131658,20.58514584597517,92.69165740721739
847,1.0188488602339405,20.495645482851042,92.49977971168956
848,1.0260160817453106,21.2574367511736,92.30029533904978
849,1.0338244531834213,22.696225324522203,92.0805457896423
850,1.0389701631904547,23.633180560186492,91.85830589198072
