FrameCounter,Acc,Gyr,Euler
2401,1.003737515488985,0.3085473257566172,83.27976262391557
2402,1.0025263088817171,0.47593465952498154,83.27336348451374
2403,1.0037439912647048,0.6431437599033673,83.27264935058106
2404,1.0041942043250398,0.29215240224690947,83.27264935058106
2405,1.006966732320388,0.1145916,83.26645112827825
2406,1.0067522038714392,0.3437748,83.27213587208061
2407,1.0068589772157766,0.29215240224690947,83.27213587208061
2408,1.0064377775103635,0.4400973905407301,83.27848366318477
2409,1.0075266745848468,0.38435191087569737,83.2841683740193
2410,1.008635216517845,0.3437748,83.28421902479694
2411,1.0073043234296177,0.24308549228104923,83.28421902479694
2412,1.0101806769088388,0.2625623405030509,83.28990373832342
2413,1.0113738181305663,0.1145916,83.28919014035519
2414,1.0094934373238886,0.0,83.28919014035519
2415,1.0095073055703956,0.2143812533011224,83.28427006971289
2416,1.0067522038714392,0.18118522836147544,83.28432150876644
2417,1.0066464125997767,0.29215240224690947,83.29072020041323
2418,1.0074229499073366,0.31382202110304497,83.29072020041323
2419,1.008213271089009,0.32411398970806565,83.29143457354311
2420,1.0072100078930908,0.23623663530426445,83.30280381010597
2421,1.0033613506608674,0.18118522836147544,83.30280381010597
2422,1.0052487254406246,0.0572958,83.30848843762777
2423,1.0052382802102195,0.0,83.30848843762777
2424,1.0036538247822304,0.1145916,83.30280381010597
2425,1.006636975279569,0.19002867066324491,83.29706775759348
2426,1.00564258064185,0.3085473257566171,83.29066876531142
2427,1.006636975279569,0.5060228042449469,83.2956394959467
2428,1.0056520272937355,0.6405865181261624,83.30055968324841
2429,1.0046681044006522,0.7292564768431474,83.30624446390429
2430,1.0045630891088921,0.6223916984677094,83.31126726380458
2431,1.0055471147589257,0.632852795768558,83.31690107700989
2432,1.0077370688825533,0.5156622,83.32187339463472
2433,1.00753610357148,0.49287710803542106,83.32755829708196
2434,1.008635216517845,0.4171197201942386,83.33319258466855
2435,1.0084269928953704,0.1718874,83.34471545084318
2436,1.008417572238802,0.256234607250465,83.34542778564767
2437,1.0094122051966679,0.1718874,83.34542778564767
2438,1.0073296382019146,0.18118522836147544,83.34542778564767
2439,1.00753610357148,0.33408905357667734,83.34045569163156
2440,1.006532165407544,0.36687212568310507,83.3347708811538
2441,1.0056341282991543,0.4474945033808125,83.32979933312646
2442,1.0055152907837852,0.3085473257566172,83.32979933312646
2443,1.0062012721120956,0.12811730362523246,83.32979933312646
2444,1.0065162691183882,0.09923923666030487,83.32411458357699
2445,1.0063031352430538,0.14034547440455641,83.34741409820616
2446,1.0060069582264328,0.12811730362523246,83.34741409820616
2447,1.0062012721120956,0.08102849742701637,83.34741409820616
2448,1.0043136960133523,0.08102849742701637,83.34746471054899
2449,1.0042016729721177,0.256234607250465,83.34746471054899
2450,1.0060869743715002,0.1718874,83.36436830156177
