FrameCounter,Acc,Gyr,Euler
301,1.06318295697401,64.85978196453061,56.96065984101153
302,1.0498399878076659,61.44957855396903,56.353689464118474
303,1.0503627944667497,58.296414096271405,55.78093660723338
304,1.0220499009343917,55.748224539747156,55.237838677178765
305,0.9903009643537665,53.602203708354835,54.717897268549116
306,0.9623138781083852,50.320654074197336,54.2324810752367
307,0.9416713864188505,46.79762269542658,53.79267865534514
308,0.9208398340645348,44.846876077241156,53.38948019364306
309,0.901236927783144,42.631540530921974,53.02057920694388
310,0.8905386010724071,40.20397743091726,52.67688013079596
311,0.8912822224189149,37.42222883197019,52.37892099247796
312,0.91034224333489,35.1557242810086,52.116880128846326
313,0.9236752676130285,33.10026517131332,51.871840494481525
314,0.9320455997428452,30.106257891460064,51.668874972793915
315,0.9401319056387779,26.707833507707157,51.48869174982184
316,0.9452883158063471,22.63474186725323,51.359570014590346
317,0.9524888450790382,19.751267594360858,51.25846127782242
318,0.9666079867247116,18.12404814313171,51.18382775781139
319,0.9737751280454846,17.120326356959072,51.12067192777174
320,0.9881730617660046,16.671010297585518,51.04902795992601
321,1.0176507259369494,17.281214946669937,50.988745732174706
322,1.03803130973974,16.55739575959687,50.93779041662405
323,1.0660670710607285,15.953356785035364,50.89184318001946
324,1.0934116333750983,15.485773321426409,50.851942115161684
325,1.1035624132780166,15.219667030332037,50.80687417475272
326,1.1194293188942301,15.134227619638883,50.78465585001862
327,1.1279317355230325,15.474639913398624,50.76531879271678
328,1.1442119558892925,15.13889052794289,50.76197672489888
329,1.143185899143267,14.821350370707734,50.75595262219883
330,1.1732591359115854,13.925001304973076,50.75468943929382
331,1.185671961378863,12.834770759447757,50.77611369483004
332,1.1745726882573082,12.332047507485148,50.803406897369825
333,1.2006373307539626,13.141987992367744,50.82546007203257
334,1.2048439733011076,15.392642233985345,50.843759925512636
335,1.1985958451454768,17.854239154207455,50.85835988866721
336,1.1906342847407008,21.24500141279887,50.882316424381116
337,1.1823070667132123,23.49302475822824,50.89770640098552
338,1.1702999615483203,25.250617237466415,50.92700496731648
339,1.127060335563274,26.24160149970181,50.95209380016828
340,1.085606742794093,26.458875373048656,50.97964116233726
341,1.0449310982069584,26.307508670437844,51.00425806726525
342,1.0168583972215601,26.022765874644733,51.03828756481057
343,0.982236224133482,24.600257156687277,51.083966203217514
344,0.9496609921440388,22.4055883397827,51.13794494860578
345,0.9116545398340317,20.03297482846201,51.19607048524475
346,0.872941006025035,17.5310168065933,51.27241237550505
347,0.8352676217835815,15.257904889002235,51.343930057873955
348,0.8013251524818125,13.433757573194617,51.432546253302974
349,0.7830274580115311,12.590613535500879,51.529999835269955
350,0.7707619606597098,12.334043856632553,51.63067537078584
