FrameCounter,Acc,Gyr,Euler
551,0.9755311373810679,1.1839591690139826,18.39285226802201
552,0.9751025587085699,1.433540457999927,18.385258932562635
553,0.9797520094391233,1.3190483727859263,18.381160602588526
554,0.9867836642344663,1.526693870860953,18.373130048202125
555,0.996639353025958,1.5245420813900548,18.450564288791572
556,1.001402017173922,1.6792655154182021,18.445962585590078
557,1.000153488220683,2.091885272655774,18.43330554025163
558,0.9970421254891891,2.48626804219821,18.417199063042627
559,0.9944174173856771,2.193763330612544,18.401114168405236
560,0.9943817174505974,1.9996152114158163,18.444380373716676
561,0.9956987496225954,1.8512839545397024,18.430555607677388
562,0.994877881953358,1.4278039785749441,18.42644775507621
563,0.9959939758853965,1.1271410586021078,18.424645604477714
564,0.9950261303101542,1.0087966575422422,18.420554255374736
565,0.9915689587719051,1.1401720239794695,18.506818346843044
566,0.9901045399350514,0.9220886360262555,18.502149017700685
567,0.9910731557256507,0.708709905912793,18.496381692316362
568,0.990727005789183,0.7729626012754305,18.491720379538943
569,0.9902954104710372,0.6170946515132343,18.48939194573247
570,0.9918936434920832,0.6681781071533547,18.56538293931255
571,0.9905044169512823,0.8283157717964569,18.559596350194255
572,0.9860126774032877,0.8223494340691432,18.55328422283991
573,0.9797846702209623,0.6827582552154753,18.543556193280423
574,0.9833427683163181,0.708709905912793,18.536197270055172
575,0.9863285456682271,1.1006163770493151,18.556555545658764
576,0.9864567907414901,1.7835474840926329,18.55004506266925
577,0.9905977993111028,2.286813122085082,18.540139154753394
578,0.9924766999783924,2.5527191903567066,18.52238520553616
579,0.9938541140429011,2.666564013686572,18.508585004594575
580,0.9961551084043087,2.377603116025902,18.513679165200596
581,0.9980435862225657,2.083236207989886,18.50093714130159
582,1.0009450534370006,1.7954715650999546,18.48577576745596
583,0.9985234098407508,1.9183400506829962,18.467218518656562
584,0.9947944511304835,2.292548085629098,18.44283184597761
585,0.988289431290247,2.574488446378263,18.442406423062888
586,0.9850888284819801,2.246989046918191,18.415588531854524
587,0.9873859427802282,1.5960762981037715,18.399472790236334
588,0.9860025354936973,0.9956948461688852,18.38971873466009
589,0.9841402339097818,0.660767399911739,18.386754282990232
590,0.9831480051345269,0.9041124740386896,18.438376878773497
591,0.9827558191127641,1.38461557098776,18.44267698605254
592,0.9845613236360647,1.906323484691798,18.4542816481787
593,0.9851071007763572,2.24990911188894,18.47175183591092
594,0.9937529874168932,2.456379935242576,18.493140553573316
595,0.9975179196385396,2.567465650181346,18.552328724975357
596,0.9989539528927246,2.2520966759563854,18.56734912012894
597,0.9985769875177376,1.691924698189042,18.575089817669582
598,0.9953140207994661,1.1881109964919945,18.573570745900742
599,0.9955912816010393,1.1256838620541025,18.572060387914345
600,0.9995428955277507,0.9518693190499627,18.617166181797305
