FrameCounter,Acc,Gyr,Euler
301,1.0916890582945311,68.62290961288689,53.330921714461006
302,1.0909729602515361,68.30103964781667,52.63958352847546
303,1.0698266214672356,66.92642420806192,51.96387105898907
304,1.0332444047755596,64.17449323061946,51.31579299216566
305,1.0183835230403133,62.05687969584105,50.683963454598526
306,1.0402812119806837,60.55268883336788,50.07413930499762
307,1.058424300552477,53.625716214068014,49.53100656154849
308,1.075632372142081,46.19089888350153,49.07162503689922
309,1.1025488651302489,41.52914047541727,48.65628222714189
310,1.1082062082482664,37.92609778688743,48.27511410453221
311,1.0866614008052369,36.64799893054555,47.911788413570946
312,1.0511546032815535,36.88470248393167,47.53861529450152
313,1.0040502975448988,35.78392205715802,47.17830979800709
314,0.9815146458408046,34.33381196431234,46.83012759511485
315,0.9804861039300863,31.770818168809516,46.49904144851507
316,0.9614681481983686,26.196777630877467,46.23840354029462
317,0.9690438586565625,22.447453205806145,46.01190045063247
318,0.9885287046919781,18.811442357302212,45.83017407101179
319,0.9931460114202745,14.313059658096314,45.68963750176097
320,1.0070342595959683,11.374767654773672,45.56685155991348
321,1.0152113080536485,9.690107180965386,45.46826104112453
322,1.01597686981545,8.618971981558795,45.383165905662636
323,1.0440239460855292,9.242933167960448,45.293123191637235
324,1.0534994067392731,6.884323435736346,45.22716839735768
325,1.056964521637316,3.498798884402983,45.16747548197403
326,1.0779179003987271,3.1324615236656874,45.15421801021665
327,1.0821857511536548,2.734036467300003,45.16864998859091
328,1.0919065894113837,4.1097506918738755,45.20570104161008
329,1.0848751080193517,5.72212669820071,45.25475095199667
330,1.0917866091869783,7.3260248018769625,45.30520349854453
331,1.1026209684202455,8.64862972821287,45.37751037301338
332,1.0956536861618273,11.489343781992165,45.47893492006845
333,1.1117661624640318,11.643459571211602,45.57964186024168
334,1.120374937241993,11.255963702709696,45.67554263330007
335,1.12183198385498,12.837072524689292,45.78364118333628
336,1.1140457800288102,13.310025220417225,45.90317587407017
337,1.1185799032702135,13.966314016102228,46.02846601374557
338,1.102969627868329,15.668699092831703,46.177314609291116
339,1.0772710893735151,17.542061500843577,46.34171932875491
340,1.0694722997815325,18.687304268643192,46.51110710125067
341,1.0593526325072307,20.16567986980497,46.70174472214527
342,1.0543267994317511,21.30448615986094,46.910261204397116
343,1.0416976528724637,22.253278617549736,47.12371991829092
344,1.0247877829092227,22.631333310001814,47.34782017002794
345,1.0085697794401733,23.66531562894068,47.577617448621595
346,0.9855257480147335,24.83156609779221,47.82439377676721
347,0.9600713515150839,26.069903810187125,48.088179596979884
348,0.9378747251099158,28.18079813065774,48.36819607104859
349,0.913969911977413,30.095733620373124,48.67721043560586
350,0.9028205801819097,30.89540210078669,48.98459109225105
