FrameCounter,Acc,Gyr,Euler
501,1.00967420487997,0.8283157717964569,215.4892449709049
502,1.0106403910392656,0.9220886360262555,215.5351840180532
503,1.0088329891513264,0.9604526245665842,215.49140852273703
504,1.0072050436728361,0.8764572067407286,215.45296217527488
505,1.0072144756704007,0.8420728464273384,215.4186498784969
506,1.0069424015304946,0.8839165515128224,215.38217480414275
507,1.0052964736832612,0.7622710406950274,215.41411616767206
508,1.0055709820793357,0.8839165515128224,215.37567233208404
509,1.006255434767932,0.9449465412170575,215.3366339389202
510,1.0063697133757554,1.0518110719633444,215.28616781123446
511,1.0076204642622142,1.0168995721095568,215.23510904784814
512,1.0110618180902688,1.0518110719633444,215.22978512570972
513,1.008173596162883,1.0152841627145377,215.1860234760866
514,1.0069538221785546,1.0533704665512131,215.1489651584102
515,1.0044720006052932,1.0071682518679588,215.11466907750983
516,1.0054317480565251,0.7876870215091525,215.0874705093573
517,1.0059726636444948,0.5981857136732373,215.1213708790037
518,1.0054317480565251,0.4474945033808125,215.11151641475863
519,1.0057012478862697,0.286479,215.10166226213346
520,1.0051641656963304,0.29215240224690947,215.09436996417472
521,1.005832988124768,0.19002867066324491,215.0870777242324
522,1.004160345761572,0.35319503183130985,215.18858275341915
523,1.0018353158079425,0.5435556850844264,215.17872770576568
524,1.0015817490349952,0.584304804493819,215.1596093180921
525,1.0019920159362548,0.47593465952498143,215.14246242796762
526,1.0044720006052932,0.45114758034780594,215.13990084721436
527,1.006124246800563,0.47593465952498143,215.1663110929657
528,1.0058215547501455,0.5525406852717002,215.1929198474025
529,1.0073202072826695,0.6582786249670273,215.21282778742628
530,1.0063602734607522,0.7557835096040135,215.23746763496612
531,1.0047313073653075,0.6993843692479552,215.25737770777107
532,1.0050039800916213,0.5156622,215.37151687503808
533,1.0066608167600446,0.49287710803542095,215.3908364599106
534,1.0048726287445588,0.5405274961460889,215.40089341702037
535,1.0039008915226642,0.701727372022782,215.4202135675187
536,1.0039008915226642,0.8670427854261634,215.4448609334734
537,1.0039123467713702,0.6632468360148882,215.46614950675755
538,1.0066503861818163,0.69230778549388,215.48606709098854
539,1.0077822185373186,0.6144290034077168,215.5012546790863
540,1.006823718433371,0.4861709845620984,215.51328115924105
541,1.0105562824504135,0.6730732503036502,215.51407865594493
542,1.0075083126207942,0.8143263209078289,215.51880988097503
543,1.0059831012497178,0.7448454,215.52157464561472
544,1.006277297766376,0.6970334907669214,215.5336016673615
545,1.008089281760301,0.6223916984677094,215.5456287795354
546,1.005887170611098,0.7601146826529797,215.56042146685792
547,1.0041020864434054,0.42103642321366924,215.51584888853625
548,1.0025527417547668,0.4793710554829108,215.53517122404273
549,1.004348047242588,0.8968211253766273,215.56711900436872
550,1.0046322710325406,0.9757123153448459,215.60163294553004
