FrameCounter,Acc,Gyr,Euler
251,1.008304517494591,17.255550749965813,105.8972033361861
252,1.004137938731527,17.224226764157574,106.0255661088331
253,1.0007052513102948,16.393909395476385,106.16452683423253
254,0.9906795647433129,16.345779794559263,106.3117152345098
255,0.9824734093093818,17.60398886235485,106.48706727920987
256,0.9731361672448516,19.57379166878167,106.68338781378189
257,0.9693162538614526,21.794406531927567,106.90299328489161
258,0.9710736326355484,23.7172778863978,107.14071120722973
259,0.9775786413378721,25.040296748426123,107.39369528901935
260,1.001365567612548,25.425007215084186,107.64913685050794
261,1.0246394487818629,24.47100867907375,107.89422848979571
262,1.0493702873628545,22.55978015897367,108.12144148918587
263,1.0648459982551468,19.626048836181827,108.32314324218618
264,1.0663038966448544,16.70189768479203,108.48926338918618
265,1.054090128973799,14.007036153821215,108.63279963024998
266,1.0456643821035505,11.818638977305481,108.7456417404743
267,1.0338810376440801,10.126941478762165,108.84061173176248
268,1.0352704960540506,9.32144734518924,108.92524444286529
269,1.0383693947724,8.829875795782748,108.99172390091165
270,1.042727672980822,7.737479060964281,109.04275266368884
271,1.0384242870811524,7.130047369523786,109.09888820996423
272,1.0359058837558555,6.192454149780428,109.14485952815224
273,1.0337610942572757,5.401933590236182,109.19336306817479
274,1.0277285633862667,5.266852332756065,109.24192380571647
275,1.0243388111362373,5.155985340697617,109.2849685249707
276,1.0182268902361595,4.903061094134737,109.3333687733354
277,1.0158641641479436,4.677948565179853,109.38166612141747
278,1.0151477724942313,4.578647872803612,109.42512942874548
279,1.0151477724942315,4.629628277398907,109.46849196117442
280,1.0126648014027149,4.997888692272244,109.51191256529758
281,1.0078000793808264,5.182340972513565,109.54798706179223
282,1.0074219572751033,5.411648213959076,109.5817104659236
283,1.0070953281591568,5.52570390961637,109.6127897993235
284,1.0089484625093594,5.709778732688583,109.64135995068268
285,1.0129743333372274,5.690485479598465,109.68040278781923
286,1.0134816229216985,5.630751850490937,109.70373022218195
287,1.010529564139516,5.22900694612692,109.72444307284948
288,1.007264116307138,4.698604951645648,109.74517594467015
289,1.004968158699568,3.607816027202968,109.75809700668567
290,1.0038017732600395,2.3089567611731843,109.81754037765775
291,1.0061003926050323,1.0455502361503823,109.82008785515025
292,1.0091332914932498,1.20865622509041,109.8249698071705
293,1.0121788379530567,2.2709672969887613,109.81723561503972
294,1.0134051509638187,2.913084359128551,109.80930879948484
295,1.0164846285114202,3.118807812467341,109.81938059379749
296,1.0141962334775259,3.067867750756848,109.80403554786294
297,1.0145940074729396,3.3511921094778256,109.78097358786432
298,1.0127872432056004,3.72069943397043,109.75528263714787
299,1.0113970535847927,3.6250632017459945,109.7270473120149
300,1.0128227880532705,3.140834305786951,109.70332340040017
