FrameCounter,Acc,Gyr,Euler
101,0.9901807915729329,8.13297685037578,86.74377735348493
102,0.9962815867012699,8.58290319035707,86.6713884762644
103,1.0009295679517116,9.084230569579038,86.58907178368682
104,1.0108357927972278,9.9684812924318,86.50865044651965
105,1.0208481767628328,10.307831309631345,86.4770489978621
106,1.0293245358000553,10.306398062831528,86.40018279904064
107,1.036959979941367,11.032380308605239,86.3259769010049
108,1.0461840182300626,11.341963746447131,86.26123211027968
109,1.0576053139049557,11.809330171230817,86.19898350333729
110,1.070992530319423,12.621992952639024,86.18566009238126
111,1.078993975886798,13.426668970034994,86.13572911178692
112,1.0834108177418205,14.448201350833603,86.09951200700405
113,1.0821483262473772,15.88416910242766,86.07708443964266
114,1.0749367423248681,17.731545905751517,86.08517027140974
115,1.067662868137691,20.415563687502416,86.14484750735369
116,1.0602127145059144,23.226363324532343,86.19471550562255
117,1.0546113028030752,25.576655160101033,86.27709720654717
118,1.056993850502452,28.40808736536546,86.38362605103039
119,1.0544169004715354,32.22474920431458,86.51764169878844
120,1.0788382640600027,39.08602564615683,86.67549760015658
121,1.3835006324537764,48.90423928957151,86.65722700105414
122,1.8750373329616667,66.03355242863057,86.3506925470792
123,1.5252124442188373,42.73606114372063,86.24206544126613
124,1.1656431700996663,34.790819365144976,86.42717981561997
125,1.131281132168304,37.99718188023249,86.67529629587831
126,1.0960004562042847,35.898916563491646,86.8105259527642
127,1.0813607168748085,36.48415510693487,86.81743878226064
128,1.0717509038951167,41.48176350888627,86.73569046969088
129,0.9550732956166245,48.41437464828541,86.61259576250659
130,0.8469285684164869,52.827224741261624,86.4386113401016
131,0.7938570400267293,46.7581823103439,86.28004219501972
132,0.7783090645752496,38.63887039148679,86.15029830463413
133,0.8278103647575331,34.5413849733762,86.05935854646593
134,0.9222857474774291,33.68530159476932,85.99478999434598
135,1.0232990765167338,31.271594141189574,85.91774681352226
136,1.0906227578773515,28.728630623167025,85.87347115520802
137,1.0906062534205458,28.09422885885258,85.83908830446697
138,1.0560629716072807,26.74805806731321,85.82471242207404
139,1.0130868669566298,24.544279547106715,85.85063446359749
140,0.984201198942574,22.930420543293607,85.90432303511594
141,0.9802535386317154,20.6725120256363,85.9690082212261
142,0.9810631987797728,17.84890620937797,86.02132462684342
143,0.9694725370014357,15.985014788529506,86.05880676475566
144,0.9628795355598746,14.708178934085643,86.08211355209215
145,0.9638931476050652,13.827650190301465,86.08350435281834
146,0.9626349256078339,13.913916678129265,86.06330350143548
147,0.9558498836114382,15.275215016560594,86.02613852988581
148,0.9521769793478522,17.204107503381863,85.97681021249586
149,0.947320431533069,19.90276642833178,85.90400260418424
150,0.9443246263864985,22.882840761519716,85.82096382485446
