FrameCounter,Acc,Gyr,Euler
1,1.0201480284742994,6.406121410744386,157.2809867685653
2,1.0088315022837064,5.303808794637789,157.26798010315414
3,1.0018932078819578,4.500547707161741,157.25613732645638
4,1.0032626774678703,3.8353964298524397,157.2523769682859
5,1.004926365461669,3.589571581433779,157.29942402833018
6,1.0049223850626476,3.531950318313099,157.29682081135215
7,1.0005643407597533,3.5735312834533306,157.28966093375305
8,0.9940905391361493,3.407053206930447,157.27337854362045
9,0.9878248832662598,3.4358376091883973,157.24914908009595
10,0.9875935398735656,3.3340051365000987,157.2768301086254
11,0.9926827287708797,3.268372607601612,157.25044205956183
12,0.9981728307262225,3.7492648403779745,157.21952799315628
13,0.9994468470108853,4.614357724851102,157.17952501097903
14,1.0021701452348297,5.2696564189078545,157.13492953650893
15,1.00435501691384,5.722126698200711,157.13205304269576
16,1.0057285916190313,5.998298369215591,157.0829165854728
17,1.0084577333730949,6.08118738232219,157.03732391305664
18,1.011097423594779,5.8035865839829075,156.99521036368984
19,1.0109470807119432,5.45033355905346,156.95314041856517
20,1.0097430366187232,4.490324155437431,157.02099277732717
21,1.0067517072247756,3.7505779913751165,157.0006930393887
22,1.0049437795220189,3.1093201209508488,156.9848780613217
23,1.002538278570948,2.7262206241346205,156.97365805145475
24,1.0029287113249874,2.6287472888302137,156.96588267515884
25,1.0069046628157008,2.577674301385526,157.11733224157095
26,1.009511763180598,2.4098316509924835,157.10614822841683
27,1.009120904550094,1.9217595543784867,157.10410672655811
28,1.0126050562781128,1.4951898618880612,157.09050655459862
29,1.0181380063625953,1.307800952542259,157.086002438356
30,1.0217206076026852,1.9183400506829962,157.21906757937248
31,1.0239321266568404,2.544991465691726,157.19850376986716
32,1.0252350949904123,3.325131530278392,157.168899769082
33,1.02471215470492,4.6253717993821715,157.126768208553
34,1.0200941133052381,5.5245155861812085,157.0789929340035
35,1.0130202367179049,6.232877194993638,157.0791099688884
36,1.0048029657599544,6.567808332083815,157.0256654852746
37,0.9972968464805251,6.501243110522402,156.96863380348316
38,0.993790722436067,6.300975193512363,156.91255423445094
39,0.9970080240399272,5.900076561348553,156.8620152846729
40,1.0025158352864059,5.29017430217389,156.89878451073795
41,1.0105419338157127,4.592607743138641,156.8573225284061
42,1.0135363831653996,4.128479472898816,156.82394869775464
43,1.0158754844960085,4.130069490085783,156.7940763321962
44,1.0189533846059886,4.17827436318506,156.7596246797562
45,1.0256281002390681,4.962292619444932,156.76708612474766
46,1.0295795258259557,6.429650840394097,156.71796971915433
47,1.025500365675215,7.7588752984773715,156.66680307786407
48,1.0083253443209688,9.063789916940985,156.60209954792728
49,0.9997444673515328,9.967822632991231,156.53990291317166
50,1.002870380458013,11.050219559692806,156.487584046986
