FrameCounter,Acc,Gyr,Euler
401,1.0235096482202792,4.6409598,188.9924005730389
402,1.0259951266940792,3.5518775070419473,188.9888358564022
403,1.0230821081418637,2.5378870472835624,188.9779891298036
404,1.0179400768218136,1.9856115546263422,189.06815505397964
405,1.0130690993214628,1.8118522836147544,189.0519152597045
406,1.0104192199280455,1.8601291265158342,189.03568735534196
407,1.0115532610792177,2.11374138377618,189.0194489397892
408,1.0124257997502828,2.4179913751907476,189.00320105248076
409,1.0161500873394635,2.659784341523613,189.055480262916
410,1.018003438108143,2.8359974099455734,189.0319227860621
411,1.020942701624337,2.9321793906784013,189.0102551924985
412,1.0210210575693335,2.9600365561933795,188.98860100866122
413,1.0200838200853888,2.885911583176567,188.97234430201596
414,1.0210044074341698,2.8995298023396896,189.0388911092947
415,1.021066109514952,2.8191629709873887,189.02263143354338
416,1.0210044074341698,2.738835130873598,189.006374701212
417,1.0230586493451879,2.5449914656917265,188.99552654942534
418,1.0259775826011015,2.1787476624858235,188.98468950019702
419,1.0299737860741893,1.8592465029185667,189.08914300831685
420,1.0330537256115966,1.5491072131956651,189.07830967532314
421,1.030066988112909,1.2631092696410076,189.06937532849213
422,1.0252029067457817,1.0022671607300322,189.05856343595372
423,1.0242040812260025,0.9256419772698513,189.0531575182783
424,1.0233024968209548,0.9535921608561388,189.2424139589274
425,1.0213050474760221,1.000628129117006,189.23702188035793
426,1.0182980899520533,0.9604526245665843,189.22622329665384
427,1.0163414780476097,1.0022671607300322,189.2227431369327
428,1.0152974933486245,0.859437,189.2173518857613
429,1.0152024428654614,0.7270022010420877,189.46455425063004
430,1.0151364440310475,0.69230778549388,189.45373891882986
431,1.0151123090574756,0.6507551935986068,189.45022481674806
432,1.0162430811572591,0.7980381490518859,189.44479585142065
433,1.015255632833426,0.9773931302261338,189.43936707709105
434,1.0142568708172501,1.2721732145963929,189.56383705135164
435,1.0162012595937873,1.5847235259484853,189.55297335003578
436,1.0141089685038782,1.7538505494165346,189.53670235100404
437,1.014966501910285,1.834360628415525,189.52584021212564
438,1.0149093555584165,1.9963290708034487,189.50957086769506
439,1.0159266705820846,2.0273323579140348,189.56546170393844
440,1.0170250734372286,2.2345362,189.55457428274153
441,1.0191319836017314,2.513843022735708,189.5382575230632
442,1.0220503901471785,2.643690548698081,189.52735182432707
443,1.0209897159129468,2.8325226313362726,189.5091488007639
444,1.0218713226233525,2.73943437278666,189.55060968083762
445,1.0209040111587377,2.596707350656319,189.534298122378
446,1.0218698547271075,2.3906839905330943,189.5180101901263
447,1.022779546138854,2.2745783142113707,189.5017443310714
448,1.0227751463542707,2.1207187262262766,189.48545931773984
449,1.0218365818466275,1.8592465029185667,189.55214906531504
450,1.021952053669838,1.670445267883387,189.54131093352115
