FrameCounter,Acc,Gyr,Euler
201,1.133012797809451,59.30292443788972,88.13578185442657
202,1.1696649092795766,53.80697966496686,87.74762804865756
203,1.2553397946372926,44.20525996422825,87.38555224014975
204,1.3634463685822042,34.63572576935393,87.06888602327548
205,1.4049462623175308,28.90918056697368,86.79795393904647
206,1.3471592333499407,31.718801704442285,86.60084679696573
207,1.2448517984081477,36.58066493312296,86.45268217811709
208,1.1406116780043944,38.22020688426277,86.33952409193746
209,1.0593644321006817,36.35232260016249,86.23806870853043
210,1.0227399473962087,32.77084357961901,86.12559166433883
211,1.0251112134788107,30.237095084431076,86.02259028451591
212,1.009304711174975,26.181673005091,85.92166770477412
213,0.9828794432686034,22.660832961926555,85.83304519669244
214,0.9666483331594794,21.722363448130608,85.75218740446778
215,0.948537294996881,22.493108074761068,85.66103673864099
216,0.913495484389496,23.1348776622188,85.5600506532768
217,0.8730131728673972,23.663234765273636,85.4632011922271
218,0.8368685679364471,25.907143544948962,85.3769014608344
219,0.8249127226561607,29.441902734229696,85.30547059045477
220,0.8287074272624809,35.28695706652604,85.23176924512637
221,0.8236637663512946,45.0483832371485,85.18437934155233
222,0.8331080362113908,50.77652585359893,85.17758314254942
223,0.8413685280541459,56.490927595439956,85.20683556581126
224,0.8372747458271986,61.91449471017978,85.27867299157307
225,0.8376622230947268,67.91440139643716,85.41078083696007
226,0.8314595600508783,73.94046853961876,85.57137589398806
227,0.8357463730103769,77.48447247086125,85.74396622486911
228,0.8318257028969469,78.46642552209936,85.94711972727998
229,0.8340365699416302,80.06331074177281,86.17549309083526
230,0.8066982087497158,80.48950609506363,86.42675857733293
231,0.7869440895006454,82.147592246486,86.72474969433999
232,0.7931033980509729,86.52610559952635,87.07547390907328
233,0.7849140080289049,91.78769277398308,87.47972504292586
234,0.7674288240612285,96.89455008673656,87.94891993180359
235,0.7465661390660575,102.04620039502755,88.48160935383845
236,0.722416085092241,110.61136344922022,89.08320121306652
237,0.7536292191787684,122.65886683933721,89.80367313953687
238,0.7767592934751409,129.06243641199154,90.58349720603469
239,0.8490547685514757,135.3032643975173,91.4221347216485
240,0.9348994598351203,136.36242715268978,92.28807384239197
241,1.0162381610626516,132.96593729723318,93.08105658812401
242,1.0774604401090557,130.25824305965105,93.82023566280627
243,1.0795915894448234,130.30674847632812,94.5020753084125
244,1.0554022929669995,130.67972506083515,95.1467519528253
245,1.0546629793445865,123.05073097471644,95.77446732388402
246,1.2186582785998707,107.50658770823317,96.20922438020943
247,1.4572230440121374,89.37873008098431,96.39103514867334
248,1.6626517975812012,74.46587245204812,96.45959770683629
249,1.7796884558820962,52.59835577217324,96.56441461306987
250,1.779084315034001,23.446026632372295,96.58847911837027
