FrameCounter,Acc,Gyr,Euler
201,1.0317984299270861,36.871572366287154,84.1743527650725
202,1.035429379532955,36.05458575145307,84.52409051318463
203,1.0350758426318334,35.07916346031592,84.86122485186931
204,1.039406080413233,34.3903214101012,85.1918834542404
205,1.045665816597253,33.65273580736854,85.51328435027182
206,1.0515117688357083,33.052178638983,85.83482268174082
207,1.0541940049156038,32.44996584701441,86.14370063916287
208,1.0498542756020952,31.739442689437524,86.44736570033291
209,1.0363730023500226,31.332002740823373,86.75303163842112
210,1.024731672195214,31.110300407951957,87.05154536270155
211,1.0163188476063996,30.701675220635337,87.34283174405988
212,1.0120301378911596,30.15055037139924,87.63023223178745
213,1.0112779044357687,29.085167582375238,87.89770974818471
214,1.0127990916267648,27.919285650086568,88.15581576293434
215,1.0162056878408032,27.154945319062836,88.39213796152542
216,1.016213068209615,26.461852936330956,88.6232078150164
217,1.008508304378303,26.031910245460903,88.84513345454329
218,1.0135235567069962,26.187628150937734,89.0745962636597
219,1.01463934479203,25.118507472437926,89.3006605893102
220,1.012129438362505,24.21247565253399,89.49066584825731
221,1.0218860014698312,24.334599436450336,89.67713943512452
222,1.0301626085235283,23.924409988246726,89.84599504490369
223,1.0340062862478157,22.891518542234863,90.00446093894813
224,1.0300902873049527,22.373698108903078,90.17035868752158
225,1.025596899371288,21.906860128719813,90.31857558348176
226,1.020451860697015,20.98661547079163,90.46153148504845
227,1.0194248378374935,20.55011134962059,90.60459951550934
228,1.0302378366183218,20.529013979868296,90.75703551516357
229,1.0280719819156632,19.193066779133485,90.91862049484745
230,1.038162318715142,18.81266389653179,91.06424048212035
231,1.0391794840161153,17.910872361280408,91.19920412858394
232,1.0371735631031094,16.984798495198884,91.32526974161719
233,1.0381782120618792,16.75400124423143,91.44970666217651
234,1.0330619536116892,16.505666027411493,91.5850483822057
235,1.0280199414408262,15.883549075138454,91.70060029604873
236,1.0310252179263122,15.913386281239752,91.83080318831921
237,1.035019806573768,15.980187914436987,91.9627563604021
238,1.0440713577145961,15.87269467699418,92.10215429642781
239,1.0310591641608156,14.729590178515748,92.25244032874399
240,1.027050631663308,14.473173120905823,92.3847878307851
241,1.0250829234749743,14.636918337433055,92.52260418215555
242,1.0312836661171356,14.19560537295368,92.66065451288375
243,1.0293289075897945,13.317915419644004,92.79147855506943
244,1.0292589567256627,12.963673308838223,92.9348948294405
245,1.030124264348724,12.451393751843376,93.05677861802732
246,1.0331026086502733,11.995912606427632,93.17323696516044
247,1.0346158707462398,11.03847862842991,93.28064076666423
248,1.0297388018327756,9.286516272908953,93.37356581445194
249,1.0242934149939653,8.286327698072183,93.46447916620276
250,1.023170562516338,7.517112884111647,93.53739154903859
