FrameCounter,Acc,Gyr,Euler
601,1.0033070317704347,4.170410109341373,22.667632726797
602,1.0030343962197907,4.055878990289779,22.651241455709584
603,0.9959407612905499,3.700350669579363,22.632588008861617
604,0.9876760602545755,3.1455342017989505,22.62456398874316
605,0.9827720997260758,2.898963653783607,22.62201154784319
606,0.9790760951019077,3.050160626772262,22.62240335679916
607,0.9802713909933309,3.1689291260741004,22.627803824436217
608,0.9841971347245428,3.107207810842275,22.628291283073462
609,0.9889186013014417,2.9310595970952007,22.63377156853917
610,0.9916254333164313,2.7650789241545275,22.645281939636998
611,0.9929919435725548,2.9411223909047717,22.64313343324752
612,0.993594484686786,3.2106104264749407,22.643881519333455
613,0.9938319777507664,3.323650292608806,22.644544772664222
614,0.994839182983863,3.3853042940718416,22.648265879747424
615,0.992526070186572,3.2978697996254067,22.66309060290415
616,0.9923633407175014,3.19318083028034,22.666839803592367
617,0.9919848789170125,2.93553620848134,22.67046023168919
618,0.9933760617208368,2.3961703637622183,22.676665748697776
619,0.9925295965360428,1.7770936855241144,22.687545917658284
620,0.9906568528002014,1.5213086905149131,22.70504744480139
621,0.9890545990995643,1.554396088988595,22.708404459728133
622,0.988672847811651,1.8654160982200192,22.71680277471619
623,0.9883248453823267,2.145343281176997,22.720404404828066
624,0.9895418131640522,2.2146142314800925,22.729056098851395
625,0.992327063019043,2.186268387861802,22.752626053380048
626,0.9951306446894297,1.9864380318961077,22.75609578603731
627,0.9992412121204769,1.7945571410197114,22.759579413587613
628,0.9994543511336573,1.3388104977596493,22.77059440963584
629,0.9955325208148652,0.7959786923307182,22.776120449079716
630,0.9931429907118108,0.44749450338081254,22.822439750624273
631,0.9909919273132349,0.2977177099809146,22.819694374879038
632,0.9903867931268066,0.23623663530426445,22.82501076849287
633,0.989651453795729,0.286479,22.82501076849287
634,0.9908370198978235,0.4928771080354209,22.832776001204074
635,0.9908773889841265,0.7622710406950274,22.873931497077525
636,0.9916698039166061,0.7292564768431474,22.882334336506467
637,0.9930629385894933,0.8689338297345777,22.882654978007718
638,0.994063378261165,1.016899572109557,22.893492457310412
639,0.9962273836830625,0.9553118956361425,22.896566636285964
640,0.9977915613994738,0.8689338297345777,22.933342332580718
641,0.9964020272962114,0.5060228042449469,22.93609557431118
642,0.9963558601222757,0.19847847332060975,22.93609557431118
643,0.9943565758821128,0.12811730362523246,22.93884991669611
644,0.9947049813889544,0.16205699485403274,22.93884991669611
645,0.994503393659368,0.0572958,23.037667230557332
646,0.994503393659368,0.12811730362523246,23.03265576285527
647,0.9939481877844538,0.4010705999999999,23.03310686097831
648,0.9930115809999398,0.572958,23.03857064663911
649,0.9936488313282514,0.6405865181261624,23.039024478731413
650,0.9911301629957591,0.69230778549388,23.061891884419595
