FrameCounter,Acc,Gyr,Euler
1551,1.0194263092543765,0.0,180.43085404458412
1552,1.0204685198476238,0.08102849742701637,180.43085404458412
1553,1.0214661032065624,0.12811730362523246,180.43085404458412
1554,1.01951655209712,0.09923923666030487,180.43085404458412
1555,1.0194263092543765,0.0572958,180.4252320167858
1556,1.0174757982379727,0.0,180.42413131642522
1557,1.0194709412239271,0.0572958,180.42413131642522
1558,1.0184733673493873,0.0572958,180.42413131642522
1559,1.0194263092543765,0.2291832000000001,180.42422729477994
1560,1.0194263092543765,0.2291832000000001,180.42413131642522
1561,1.020380321252816,0.29215240224690947,180.42422729477994
1562,1.0193399825377203,0.286479,180.42422729477994
1563,1.0183422803753166,0.23623663530426445,180.42432345503292
1564,1.0193399825377203,0.286479,180.42432345503292
1565,1.0183422803753166,0.18118522836147544,180.43556757401413
1566,1.0183849959617435,0.20658294476872963,180.43556757401413
1567,1.0184822040664236,0.1145916,180.43566391016142
1568,1.0194361186459895,0.0,180.43566391016142
1569,1.0194797692941238,0.08102849742701637,180.43566391016142
1570,1.0193826563170476,0.0,180.43556757401413
1571,1.0194361186459895,0.09923923666030487,180.43566391016142
1572,1.0194797692941238,0.0572958,180.43566391016142
1573,1.0204773392878452,0.08102849742701637,180.44128597679673
1574,1.0194797692941238,0.0,180.44128597679673
1575,1.020521925291172,0.0,180.41879775084294
1576,1.0184822040664236,0.0,180.41879775084294
1577,1.0194797692941238,0.0572958,180.4187014056898
1578,1.0184822040664236,0.08102849742701637,180.4187014056898
1579,1.0204773392878452,0.0572958,180.4187014056898
1580,1.0194797692941238,0.1145916,180.42432345503292
1581,1.0184286916618168,0.1145916,180.42422729477994
1582,1.0204239315108208,0.1145916,180.42422729477994
1583,1.0194263092543765,0.1145916,180.42532799455498
1584,1.0183849959617435,0.0572958,180.42532799455498
1585,1.0194263092543765,0.0572958,180.4252320167858
1586,1.0184822040664236,0.0572958,180.4252320167858
1587,1.0193826563170476,0.14034547440455641,180.4252320167858
1588,1.0184385106622786,0.09923923666030487,180.42532799455498
1589,1.0194361186459895,0.0572958,180.42532799455498
1590,1.0204881185001617,0.2291832000000001,180.42532799455498
1591,1.021335400346037,0.1145916,180.42542415422133
1592,1.0193399825377203,0.12811730362523246,180.42542415422133
1593,1.0193934471046986,0.1145916,180.42532799455498
1594,1.0174409073749688,0.2291832000000001,180.42532799455498
1595,1.0163896890464799,0.1718874,180.4252320167858
1596,1.0174757982379727,0.0572958,180.4252320167858
1597,1.0205140861350224,0.1145916,180.42532799455498
1598,1.0236063696558357,0.2291832000000001,180.42532799455498
1599,1.0235599640470507,0.36687212568310507,180.41960999575434
1600,1.0195243989233411,0.3085473257566171,180.4138921796484
