FrameCounter,Acc,Gyr,Euler
601,1.0061386584363012,2.80046959966752,112.03728765443847
602,0.9976091418987699,2.683132399626325,112.0569095730979
603,0.9906871352753097,2.993671281980906,112.08150283820251
604,0.9896736835947493,2.746615078087339,112.10377834796172
605,0.9978085988805668,2.1506923199227637,111.88756054308095
606,1.0089549048396562,1.3631103120673103,111.8948633857134
607,1.029101549896802,0.7470458343360198,111.89240803373414
608,1.0410292983389082,1.332666314357514,111.88252080199884
609,1.0400913421426023,2.2279153374470226,111.86533133713785
610,1.031302574417421,2.517757652186334,111.68570357309105
611,1.0227516805168302,2.5301140212247355,111.67399414781829
612,1.0186520505059615,2.803398655587564,111.65169375489127
613,1.0124070327689352,3.12196396892936,111.62648746571256
614,1.0050248753140392,2.803398655587564,111.60128401393408
615,0.9994133279079283,2.196006825315705,111.42430911775553
616,0.9924983627190526,1.785387141604991,111.41699929855122
617,0.9854445697247511,1.5857589546940105,111.41783445713904
618,0.9850065989626668,1.946371299900551,111.42158264957189
619,0.9926036469810092,2.219796354433812,111.41997263494913
620,0.9972552331274076,2.3934287491759183,111.26910845942095
621,1.004243994256376,3.219799662579509,111.28856390649668
622,1.009687575441037,3.885145350144409,111.31546047767765
623,1.0089663027078755,4.1129445922524805,111.34540430644702
624,1.0060149104262819,4.427375151668135,111.37012064406957
625,0.9996124248927681,4.925106442185992,111.30916528972942
626,0.9952075160487887,5.8623991893757275,111.34742078543128
627,0.9945908706598909,7.506405830108904,111.39386045599595
628,0.999336780069662,7.733022904156577,111.44544022479649
629,1.003789818637348,7.220407531934803,111.48962409144686
630,1.0065237205351893,6.512090505829409,111.45198839174537
631,1.0101772121761607,5.929215660020031,111.48803110715986
632,1.011609114233358,5.9485624273316295,111.5339467455265
633,1.0132689672540058,6.696749182884187,111.5897266498871
634,1.0148664936827896,7.1102217928596305,111.64846313821215
635,1.0122099584572364,7.059019281846281,111.6491110332009
636,1.011389638072291,6.621074485933876,111.70491718664931
637,1.0122079825806551,6.215736123945833,111.76302991280626
638,1.0156618531775228,5.642981868401493,111.81806639033171
639,1.0151837272139461,5.198469120709721,111.86556375783125
640,1.0104063538992616,5.301332404263672,111.82844134337294
641,1.0109530157232829,6.110000041699025,111.89102366557763
642,1.0131895183034614,6.242350458039568,111.95806538869708
643,1.0139201151964585,5.575679184337169,112.01231613946783
644,1.0161673090588972,5.127573974054276,112.0665672847537
645,1.0179734770611657,4.259201904483825,112.00766830219015
646,1.0178295535108026,4.063560969042941,112.05141938580505
647,1.0166248078814522,3.692802097323462,112.0922165636012
648,1.0136340562550175,3.4624871644211597,112.12547119349962
649,1.0123369004437208,3.196263547809486,112.15577318807279
650,1.010997032636595,3.0215047556038765,112.07631086509988
