FrameCounter,Acc,Gyr,Euler
651,0.985087305775483,2.5604235917494353,23.592294797214738
652,0.9915911455837028,2.458383780526393,23.60887743787205
653,0.9986575989797504,2.2469890469181912,23.620042579080295
654,1.0016007188495823,1.9864380318961072,23.627650729388176
655,1.0041200127474803,1.963165151236482,23.535335585596084
656,0.9999989999994999,2.2079336303420445,23.54194202742501
657,0.9995569018320067,2.4240931435849573,23.549587258644475
658,0.9967396851736164,2.3400266895194846,23.56266699830781
659,0.9931772248697611,2.140747752983859,23.569320099653762
660,0.9919929435232894,1.8976936373690774,23.451627286178013
661,0.9914277583364307,1.8280862272325997,23.461592596335826
662,0.9896847983070165,1.8654160982200192,23.47059349440598
663,0.9891354811146954,1.9598178936418558,23.47617500296626
664,0.9883754347412728,1.9251729843407734,23.486180216859257
665,0.9888002831714805,1.8459565076540456,23.395020186010857
666,0.9905352088643795,1.8352552203382069,23.40389519845534
667,0.9944445685909296,1.8379363835213556,23.413711172085975
668,0.9932507236342695,1.8136632308770226,23.4181756961514
669,0.991090813195239,1.7226894852719568,23.428017914825823
670,0.9903378211499346,1.78997801352325,23.338438952810886
671,0.9894008287847752,1.790894775690152,23.35159267812872
672,0.9882251767689386,1.7659751591565493,23.356874441561366
673,0.9882125277489655,1.7015984459673439,23.36655703233757
674,0.9899358565078851,1.7575901070725337,23.375352970742
675,0.9914504526197968,1.7945571410197114,23.30427622219435
676,0.9916375345861006,2.001256258234012,23.313814502960007
677,0.9918412171310487,2.247719418803859,23.331316901826273
678,0.9924716620639604,2.4856077665147573,23.34436917142017
679,0.9940880242714928,2.448348153733582,23.361900671499424
680,0.9943027707896623,2.369304301470033,23.32821417318262
681,0.9918084492481398,2.287530778817666,23.341319512793955
682,0.9900732296148603,2.156028087910322,23.35875070869779
683,0.9871468988960052,2.144578043670512,23.37087956395174
684,0.9851959196017814,1.9294312797101016,23.37953627104229
685,0.9827176603684294,1.727446990837855,23.33122896168507
686,0.9807639879196217,1.3715135375736254,23.338951656608018
687,0.9785913345212086,1.2100135037045825,23.346678827560673
688,0.9771765449497853,0.9535921608561387,23.350937557797824
689,0.9786960713112115,0.934466218529188,23.358672006887467
690,0.9821659737539272,0.6779330480730379,23.16453605181779
691,0.9827130812195388,0.6803499293505072,23.161609410763187
692,0.983252765060948,0.9501433533162247,23.162747514153793
693,0.984582652701133,1.197742627140188,23.15463642074908
694,0.9879423060077952,1.477520823518437,23.151729797586974
695,0.9920912256440937,1.5649202179150987,23.09038511581734
696,0.9962559911990492,1.565968740791808,23.086989085311075
697,0.9996094237250868,1.5137372529447506,23.084200511781887
698,0.9978802533370424,1.4472152393802105,23.08082632826321
699,0.9920488899242819,1.4057918892849255,23.080846240592727
700,0.9859589240936967,1.6215824884382664,23.04324390555172
