FrameCounter,Acc,Gyr,Euler
451,0.854750255922746,45.08484139694117,92.2736268424429
452,0.8488115220707128,42.811772956048806,92.62669948531658
453,0.8309927797520263,42.425402376236185,92.97750739948162
454,0.822229894859096,41.28582842623879,93.31574287015651
455,0.8205571278101239,39.88499697857166,93.63904339926168
456,0.8270604572822956,38.01834303466303,93.95762761273896
457,0.8434281237900478,35.17206182137283,94.25352510524603
458,0.8715600954610072,34.33835335054716,94.53951592658618
459,0.914407458412277,34.63691051158184,94.81829039572888
460,0.9548094050646967,34.29420473489816,95.07198722360282
461,0.9907517347953522,33.45510544269857,95.30316987930162
462,1.0137050853182101,33.06032204031983,95.53494561807523
463,1.0384343985057505,32.24252101676371,95.77466338497479
464,1.0552634742091664,30.416893490928455,96.01963238353976
465,1.0585877384515656,28.777439408655734,96.23854005742704
466,1.066955950355965,26.948158438745587,96.47778390392826
467,1.0708174447589094,24.183579154446033,96.70848914198112
468,1.0791454952878226,20.93297171834394,96.91493807472666
469,1.0615036504883062,17.183104989332957,97.09413906291434
470,1.0438448160526546,15.989224275933784,97.2490165704897
471,1.027039434491198,14.44558817335536,97.38276715529385
472,1.0259985380106542,12.692539305749083,97.48564236181689
473,1.0205282945612042,11.879175673284449,97.58360379158538
474,1.0202333066509837,10.98541444525167,97.67477856484922
475,1.0243134285949784,9.31457734252755,97.71276698050148
476,1.0190706550578326,7.486699920759839,97.76193990941705
477,1.012045453524692,7.907235576056364,97.77639134142409
478,1.0172969084785426,9.971773937044281,97.78934643927164
479,1.0364376488723284,11.879175673284449,97.78245725422433
480,1.0455414865035246,12.50834371647671,97.73200917115027
481,1.045593133106755,11.190443270048574,97.70226481663751
482,1.0497285363368951,9.213228776866309,97.66940827784774
483,1.045317655069501,7.470678059492167,97.64381553305545
484,1.0279975680905087,6.463514793528879,97.64106922497537
485,1.010888717911126,5.30504655633367,97.5977447648958
486,0.9936221615885991,5.790278510486116,97.64443061344363
487,0.9961982734375723,6.231560325021621,97.70056648335832
488,1.0105963585922917,5.593021015498829,97.74576561952126
489,1.013191985755908,5.6945223079102885,97.78805582410939
490,1.013044421533429,6.545026409076159,97.82210883107878
491,1.0061098349583906,7.291664396211433,97.86869150977388
492,0.9991166098108869,7.7692344232560435,97.92048311151933
493,0.9982214183236102,7.749561427243877,97.9698850245576
494,1.0036702645789601,7.348619127167906,98.02170370378653
495,1.0069101250856503,6.486836045897068,98.03526111323019
496,1.0069548152722643,4.914764124272407,98.07526018366788
497,1.0096350825917253,3.890633740770011,98.10527659957847
498,1.0224157667015898,2.6080605095568776,98.12811500424193
499,1.0195847193833378,2.418670109625221,98.15095444955676
500,1.015264990039546,2.593544875544736,98.15863648206657
