FrameCounter,Acc,Gyr,Euler
451,0.8062586433645224,65.9341236385245,99.84598859199761
452,0.8307231789230394,67.12852804478199,99.52279420956941
453,0.868037441588783,67.65578704106244,99.18488713786816
454,0.8726287870566728,67.30734941707257,98.8633113452444
455,0.8810073779486752,67.56119964491145,98.53965222084942
456,0.8826794435127624,66.49460853809032,98.23192152203214
457,0.8874874647002063,64.38788716593362,97.94323925105917
458,0.8823049359490176,60.66827138193573,97.67395731120591
459,0.8763087355492926,55.18635565601318,97.39506931332187
460,0.8827264581964223,48.88446630749649,97.12366608209494
461,0.8843381706112203,42.529889272180874,96.88400632732869
462,0.8833193080647564,37.52629963396249,96.65446284044364
463,0.868812983328403,35.92675104889666,96.46061920167638
464,0.8570390889568574,34.89841038161418,96.29126948897381
465,0.8458297701074373,33.06603115600488,96.16310127936505
466,0.8636509711683302,32.04484996138826,96.08868167822332
467,0.9187823463693672,33.07273190385197,96.04857237230004
468,0.9886298599577094,34.64496568429426,96.04014406482085
469,1.0792200887678103,34.929485878161685,95.97173559009119
470,1.1308819567045891,32.41474122399937,95.87063714754568
471,1.1553994980092384,29.005259554025518,95.77694427948094
472,1.1614762158563559,25.08849553980276,95.68743552237777
473,1.121347849688044,22.262054340633426,95.63976315062426
474,1.0827003278839442,25.743162980074533,95.6171815081202
475,1.10180579050938,33.2281557129787,95.59150688709795
476,1.1192023945649867,38.66876520466168,95.50432812104157
477,1.1199522311241672,43.9166233528454,95.38973957566276
478,1.1538266767586889,50.75466874171869,95.3356849309533
479,1.2031014088596188,54.552763104869044,95.30108243156985
480,1.2519289117198311,56.76660720984208,95.20200214867452
481,1.278876850990743,54.61783555211296,95.02911323037183
482,1.3172885029483858,47.61105159316897,94.90498830426435
483,1.4324583763586292,48.03906890308829,94.89928139598679
484,1.537359099234788,56.187201566907945,94.99567147380033
485,1.4358760392178707,63.43473129522569,95.08107518308478
486,1.1856023785401244,68.34010435984851,95.08543973971223
487,1.0268987291841392,65.88969668516957,95.10460305997195
488,0.9973113856765097,55.41866467417276,95.0405575700289
489,1.0030319037797353,41.49533355921433,95.00960332713547
490,1.0478349106610259,30.59638637901236,95.01613903209349
491,1.1104053313993048,28.453235038564436,95.07332972947368
492,1.1683295767890154,31.519825123684882,95.12368141895229
493,1.17558198352986,36.13639338057877,95.11684472645426
494,1.1374045014857292,39.91778278552918,95.02062092663215
495,1.0909454615149192,40.04505074881755,94.87069308797567
496,1.0497561621633855,37.37698001424238,94.68709455213671
497,0.9969598788316408,31.83177475711132,94.50828017165533
498,0.9389419577375376,25.23325506054988,94.32930866190956
499,0.8921350794582623,19.536019460957974,94.1794333650792
500,0.8460525988376845,17.609582402424312,94.04630158169573
