FrameCounter,Acc,Gyr,Euler
251,1.0707548739090569,3.94176782242817,32.85776757076142
252,1.081419899946362,4.0587108845983995,32.895791671069276
253,1.0800879593810866,4.25611776077419,32.93514193091777
254,1.088642273660177,4.631046234025538,32.983717583277
255,1.0983869991947284,5.033233028550127,33.02833822215907
256,1.1185575532801162,5.183924382056613,33.07521381407891
257,1.1345787764628776,4.981111134753281,33.12604381864011
258,1.1366934503198303,5.338357641092704,33.17123108670629
259,1.1493585167387936,5.806131458730947,33.21870206136395
260,1.1642512615410816,6.233930490682609,33.257941704693785
261,1.1695653038629352,7.230403066905537,33.29822895814363
262,1.1683642411508492,8.46214547981901,33.342479901380436
263,1.1637375133594343,9.719705175605066,33.38131933905624
264,1.1457822655286647,11.055268780682683,33.42510916898948
265,1.1456360678679771,12.365012425545126,33.461066053532164
266,1.1412633350809096,13.726141365108946,33.501189880201856
267,1.129064214294298,14.997278256740687,33.53760894688153
268,1.137293717559365,17.146480144427404,33.57724436903391
269,1.1387651206460445,18.785072673147063,33.624544865671716
270,1.1283146724207747,20.444326503757036,33.670144384212094
271,1.1226758214195227,22.343892828625254,33.73440905939215
272,1.113527727539822,24.798294741657347,33.79900707217141
273,1.0986173128073307,27.80765342004071,33.871577523165946
274,1.0868123113031063,30.12718643960958,33.95078281242419
275,1.084841463071909,32.296794243342966,34.037417649611015
276,1.0774980278404225,34.9729264111257,34.13045401404893
277,1.0704788648077084,37.76149671733105,34.239802775088236
278,1.0610688007853213,40.5071986208206,34.35986323468273
279,1.0582112265516748,42.79033551607527,34.49100656694254
280,1.0471771578868592,45.04619699551943,34.6216294401534
281,1.0384748432196131,47.64231041097982,34.77312265006598
282,1.0323899457085002,50.44181788954039,34.94323959124059
283,1.0255057288967235,52.50599741569708,35.128099369965426
284,1.021914869252816,54.43854839903898,35.323795636123265
285,1.004377419101007,56.89824897270861,35.542074602781796
286,1.014382077917389,58.43477830261991,35.7819482216173
287,1.0218590900902138,59.81552548178576,36.03175065055297
288,1.0079965277717975,61.79106983993848,36.30236793872075
289,0.9962996537186991,63.737605296613516,36.59421834504812
290,0.9995128813577141,65.23324984401377,36.90522283959197
291,0.9910065590095758,66.76553972440063,37.23652984068475
292,0.99107618274278,68.86263953017446,37.58523601217008
293,0.9781497840310552,71.04931019819479,37.9567464248767
294,0.9752092083240396,72.40940199581986,38.35021944723968
295,0.9700422671203559,73.53444401920368,38.761017348599715
296,0.9537468217509298,75.34850824260315,39.192113464752246
297,0.944597798007173,76.85727038616223,39.65428782558174
298,0.9479013661768823,78.23348633613428,40.131505579039015
299,0.9494561601253635,79.72549468970624,40.63761031886243
300,0.9462943516686549,81.56817315453321,41.15926613251615
