FrameCounter,Acc,Gyr,Euler
201,1.0270287240384273,25.82623676746382,147.90492370463878
202,0.9476977366228116,22.487780366855993,147.0606834043412
203,0.8754838662134214,19.89905487980112,146.22301505636332
204,0.8291670519262087,16.942126823006934,145.6116883787241
205,0.8121336096973206,12.305798731225678,145.19621801357823
206,0.8041448874425554,8.18869039944695,145.12677395977082
207,0.8150791372621434,6.071733004216935,145.28856074583373
208,0.837973746605465,8.743008665473653,145.71244343892644
209,0.9009339598438945,17.438078152777997,146.50022282219078
210,0.9735974527493383,18.233572552980213,147.52375405069003
211,1.0658419207368415,15.725792342855621,148.36215508696455
212,1.1437381693377204,14.64409362758013,149.03473224955954
213,1.1812887030696604,11.439662841304413,149.4838942900299
214,1.1841524395110623,7.5868812897276685,149.63916882700778
215,1.1436297477767883,1.5586142679488086,149.54045061253356
216,1.0606587575653161,7.343032946864462,149.27209292627919
217,1.0166051347499676,9.60623508408265,149.0514099353151
218,1.0125596278738354,8.584624188240298,149.0188957678461
219,1.0202166436595708,5.943317389018223,149.21853901272243
220,1.0272570272332042,6.402276891757576,149.4533400785854
221,1.031583249185445,8.595897752211872,149.788680496559
222,0.9894806718678237,9.491754416230552,150.13736386037203
223,0.9505145974681294,12.649532068039862,150.53224541444953
224,0.9389243846018699,14.998153805708489,150.94065253131174
225,0.9302978017817735,16.973874706138165,151.44028408860936
226,0.9439073047709717,17.664305361433957,151.86083771109577
227,0.9588049853854536,16.942708111132557,152.16473392948978
228,0.9767195093782042,15.966623783149318,152.28723899471268
229,0.9957931512116359,15.064982459420381,152.16055271440467
230,1.0074100456120139,14.149394730315253,151.81993556255523
231,1.0186702115994164,14.126523207103649,151.27472378077783
232,1.019208025871068,15.273925497323425,150.49235131525631
233,1.0127309613120357,15.807411768836992,149.5349034050849
234,1.0173278724187202,13.151227176015302,148.52393448157028
235,1.0255856863275734,10.317381200172582,147.75782946279915
236,1.023978027108004,9.115795991758553,147.0930151200847
237,1.0245686897421764,7.7918074959635755,146.59550048266394
238,1.0152329781877654,6.133327389456457,146.33227467194575
239,1.0036862059428735,5.010025479192239,146.10942338880952
240,0.9892431450356379,5.30226118619113,146.32462438805678
241,0.9761941405273851,5.200047619249336,146.63811019466445
242,0.9672217946262377,5.44611573354601,147.00146378084023
243,0.9610343386164721,5.785741118459682,147.39238131993906
244,0.9617088956643792,6.016604649540826,147.59595199812367
245,0.9687109992149361,5.827577196149854,147.99312877292954
246,0.9790132787659215,5.22932084035214,148.33183258370647
247,0.985822499236044,4.659667018810567,148.60306220720005
248,0.9908329828987326,4.931767395246329,148.83433779255617
249,0.9954064496475798,5.161076416083273,149.00837191392452
250,0.9961982734375723,5.438877565677871,149.2027022382838
