FrameCounter,Acc,Gyr,Euler
251,1.1601400777492346,11.267769361378807,111.74488183744266
252,1.0901710874903994,16.015072923278108,111.85314339387813
253,1.0125067901006886,20.834095411592894,111.97305543356974
254,0.9537976724651828,23.19574308180497,112.08485291861548
255,0.9261220221979392,23.63949997317756,112.12154684910807
256,0.9199923912728845,23.16430292616963,112.17313368640733
257,0.9283689999132888,21.411004259273675,112.2025553163695
258,0.9578940442449781,18.587962035089063,112.19640382513909
259,0.9919899193036188,14.506251077636207,112.1439705772204
260,1.0149177306560369,14.617617292865823,112.03558276063566
261,1.0134224193296693,17.25536050238448,111.95701023981394
262,0.9911942292003116,20.83362269906917,111.87677938988935
263,0.973575369450152,23.95964851487406,111.79476888852177
264,0.9602635055025263,26.024721148096884,111.71861272707987
265,0.9502646999652256,27.16624634556182,111.62235397270555
266,0.9488593151779668,27.75749419787034,111.50047565446185
267,0.9523885761599622,28.428245249992358,111.33448632329859
268,0.960381694952585,29.103220991465818,111.1247188792887
269,0.9655511379517917,30.615371526943413,110.88241146133345
270,0.9581732619938838,31.586878861940995,110.61394458132462
271,0.9515298208674281,32.576126571583124,110.32568678136236
272,0.9437976478038076,32.718962115534765,110.0294724872359
273,0.9292346312961006,32.20115713532614,109.75081679538887
274,0.9296633799392122,31.772729675578226,109.47403926496716
275,0.9088003080985393,31.61902868246863,109.19984230757507
276,0.895781223290598,31.265557361592855,108.92565085547355
277,0.8914353594063902,30.947211380965996,108.64776426156587
278,0.9044191506154654,29.48886305614295,108.38674956677836
279,0.9288428284699193,29.269462833955807,108.12100169130635
280,0.9475980160384465,29.03229691832633,107.86177896249889
281,0.964610284000746,29.24898681003637,107.58876348178157
282,0.9526232203762409,29.86172228413398,107.29997697756441
283,0.9414988050974893,29.020308559868223,107.00761592056895
284,0.9403244121046737,27.94426067920973,106.72330130139947
285,0.9419230329490834,27.421832131947728,106.44530563243723
286,0.9444289279771136,26.56103763706581,106.17027289508606
287,0.949834196057396,26.465760479758725,105.90246436311945
288,0.950928493631356,25.690570368363257,105.65103128642616
289,0.9352480954270904,24.23727470669686,105.41860485711342
290,0.9119418841132367,21.726594557356396,105.22128884769513
291,0.8834030790075389,18.834028008230014,105.04555219816149
292,0.8714063346108979,14.91485721615126,104.9074095853742
293,0.8612369012066308,13.458782200421401,104.77233972545079
294,0.862279537041208,12.730889529454902,104.64958540974091
295,0.8675655594823943,13.67294371059878,104.56805748590132
296,0.8984492194887811,13.537943964300618,104.44723744873085
297,0.9340283721600752,13.588771336421566,104.31875462085307
298,0.9646196141484994,11.867978225976158,104.20408631509054
299,0.9994663576129014,10.816166305942078,104.10903000923503
300,1.0533460969690827,12.793011561479359,104.03480021600724
