FrameCounter,Acc,Gyr,Euler
451,0.9684306893113208,83.55028287018446,99.93506762309089
452,1.0019710574662324,79.50132404274125,99.72185523477992
453,1.034823173300637,75.92169148344698,99.53781318669468
454,1.055961173528648,74.23709593936886,99.36496672941709
455,1.0733526913368223,73.74603826769336,99.21273922381111
456,1.0817550554538675,73.21829362863939,99.04586685400773
457,1.07789517115534,71.89785099854102,98.87603820589871
458,1.0321807012340427,71.03842816914462,98.6785291929097
459,0.9611024919330925,70.05720794848412,98.47663833627577
460,0.9389089412717295,70.48375525725591,98.29388295665758
461,0.9893659585815554,71.66712941404323,98.14935251500043
462,1.025936157857788,74.63470196321684,98.02493901279097
463,1.0428298039469335,77.07173240219215,97.86659991418219
464,1.0556770339455148,76.89501945502762,97.66619816525868
465,1.081256213854977,74.92275379133717,97.46877303072344
466,1.0481917763462945,72.34238589990458,97.31226320308139
467,1.0692403845721503,71.56963301742897,97.19302403050337
468,1.1189615721730573,71.97360560014049,97.05668865688916
469,1.1811151510331244,73.81733916943926,96.87489366897823
470,1.1725276116151808,79.81346071121582,96.61036158247647
471,1.1540766872266333,84.87529147492457,96.28545091915713
472,1.1002149789927422,87.19344044461629,95.9321887325999
473,1.059285608322892,88.27589026567168,95.5500015139034
474,1.0226974137055398,88.11976690863634,95.17073512580255
475,0.9918835617147811,86.1177412071977,94.81105565800826
476,0.9741360274622841,83.37838291105051,94.4511433860449
477,0.9628094307805672,79.79443534893566,94.08845842357341
478,0.9938505923930417,74.94754949378307,93.74968158485736
479,1.028107484653234,71.13224534963894,93.42665762484431
480,1.055747602412622,68.58108612536672,93.1261520300782
481,1.0971713630969413,67.21090406756053,92.83842364609772
482,1.0977932410067026,66.4060793772794,92.55130043688672
483,1.061466909517202,65.30429403785296,92.25961026194253
484,1.0083149309615522,64.18329118702786,91.98062390611625
485,0.958808635755853,62.6616480011583,91.72551691733678
486,0.932819918312211,60.16127208899044,91.49258326061336
487,0.9375035999930881,57.10695696323549,91.29023403705237
488,0.9540665595229717,54.96569780321768,91.11297988891852
489,0.9602390327413274,53.36223347260797,90.97238072598601
490,0.9586078447415294,51.22148385205249,90.86057007263459
491,0.9656531468389672,48.90235968953442,90.76595024137676
492,0.9719933127341978,46.19242687324256,90.68550950142176
493,0.9727286363626805,43.4528113722463,90.61677182878573
494,0.9620072764797571,40.45858441021065,90.58032065361107
495,0.9657023350908912,38.04928620798975,90.56716459020268
496,0.966229786334493,36.70031919453574,90.54651635885706
497,0.9655537271431351,37.21590459940093,90.54674730606052
498,0.9797739535219335,37.88517703695309,90.5495525243142
499,0.99666895205981,38.54585324659938,90.55496657641343
500,1.0059274327703764,38.18957412271614,90.57484994518768
