FrameCounter,Acc,Gyr,Euler
401,1.1033970273659433,27.245704240531985,181.38145351224415
402,1.0876865357261714,23.361866244132614,181.26551630487285
403,1.0811923973095632,19.607222163356674,181.17736946294087
404,1.0488140922012823,16.976388766926128,181.09880776330044
405,1.0057499689286595,14.373139926351696,181.09793747582472
406,1.0284084791560208,10.911653800167285,181.03838581130836
407,1.040691116518249,8.542456001633228,180.98440051848536
408,1.0004948775481062,6.239194301880262,180.95953138584107
409,0.9806992403382395,6.066594457291672,180.93305393444334
410,0.9670868626964177,5.4734735017777005,180.88299069061438
411,0.966839180008754,4.289538757287572,180.87140194945587
412,0.9556285889402848,2.840623836202027,180.86917620617518
413,0.9453782311858042,3.1161752401973675,180.86146003566753
414,0.93661998697444,4.207634407404298,180.85375960022975
415,0.935842401262093,4.964276875153468,180.85707153464483
416,0.9388833793395217,6.033767351897785,180.82193245979752
417,0.9401733882641009,6.994078381283244,180.775829320568
418,0.9411710790286747,8.125506047437026,180.7148989192062
419,0.9454707822032365,9.202176392333707,180.6413584642222
420,0.9486959470768281,9.865032379142898,180.56783332755484
421,0.9518161587197392,10.439948829871996,180.47945978218
422,0.9597843507788612,10.445450199716767,180.38397331397786
423,0.9783291879526032,9.71362381336486,180.29559923091676
424,1.0016032148510707,8.359101813548357,180.21656106090063
425,1.0262017345532017,6.412523820356431,180.22590038931736
426,1.0499342836577918,4.3435356088487485,180.18906696544005
427,1.0736605608850498,3.8328277970630245,180.17251170142893
428,1.0845095665783682,4.472743699723712,180.1707660910254
429,1.0854022295904868,4.935759652291271,180.17452203404582
430,1.0825414541716174,4.9900003979558365,180.24801919598693
431,1.0787515932780818,4.57828936770399,180.26278847834305
432,1.0716967854761905,4.111747170345716,180.27920607310915
433,1.058841347889286,3.0307257771030227,180.3011407276438
434,1.044821994408617,1.8217902166039976,180.31374788580843
435,1.0341455410144162,0.9131447909288866,180.52684807096404
436,1.0221404013148094,1.8530563665823658,180.52465008486334
437,1.0132640327180276,2.8870488882781253,180.52246234655016
438,1.00735346328883,3.646282384215737,180.5093057160789
439,1.0033907514024634,4.425521064249977,180.49617468063255
440,1.0014439574933787,4.949043917070452,180.53635518463201
441,1.0015837458745025,5.054061186445693,180.523259849839
442,1.0015837458745025,4.7316757409933325,180.5101629285087
443,1.0047815683022852,4.072034716426131,180.4970606008995
444,1.005704230875062,3.4729006831652067,180.48231012578893
445,1.007721191600137,2.6461728877883472,180.56863399382993
446,1.0098499888597317,2.0981531077438653,180.55385609311858
447,1.0087958168033806,1.71982866488893,180.5428941771213
448,1.009839591222289,1.3128117025152544,180.53357152012657
449,1.0108481587261262,1.3424835101424377,180.5170826761159
450,1.013899403294035,1.6266357337455244,180.6181764035922
