FrameCounter,Acc,Gyr,Euler
151,1.184625257201618,35.17318183183339,91.83286424196264
152,1.232643500773845,33.53273101253671,91.94710486063344
153,1.2733298865572895,32.48879007522733,92.0843169270777
154,1.2866091092480265,34.5792376204421,92.30402068853711
155,1.2790824836577195,38.92426343783915,92.62276860965576
156,1.2475568123336107,45.02593277349461,93.0013018251528
157,1.235252605745076,54.423741994868095,93.4550283333817
158,1.2639022905272386,60.29405031460769,93.92009484155842
159,1.3706078943301037,51.41585394079954,94.28087557588307
160,1.4401819329515282,42.24289983234764,94.56023427871439
161,1.5496444753555574,40.613508572337246,94.85234637109764
162,1.6130328576938535,39.829277470383055,95.07657852904649
163,1.6191877593410842,42.35934719925903,95.2729258376804
164,1.6106051657684453,43.94826897253846,95.38848773295449
165,1.472442189017959,48.49696031906936,95.47008934037679
166,1.3000373071569908,45.976871818358234,95.59578546786135
167,1.2320527586106043,39.88713689941843,95.68238547818876
168,1.2607176527676607,33.929854861767105,95.7524252017496
169,1.2669684289673522,29.35424376400365,95.7868231869328
170,1.2471110616140009,27.65405395522917,95.76938690516656
171,1.2252122265142475,27.59802550105445,95.74409785915624
172,1.2116802383467347,25.746542080047462,95.70858040641734
173,1.2278863953965773,21.775419359615597,95.65797995072028
174,1.2646252409310832,18.13608928769767,95.59533217196201
175,1.25719608653543,18.65592072570509,95.50048784732027
176,1.1747446531055166,24.800876025522133,95.40472668584482
177,1.0343021802162073,32.7134934815858,95.27522218942055
178,0.9330257231180714,40.43821314687292,95.12316099238929
179,0.8515761856698436,44.796595825414734,94.9428708048749
180,0.7816648898345122,48.796313784494515,94.73830747225578
181,0.7175757799703109,51.63960190351835,94.51763992992844
182,0.6678427958734001,54.54418724206213,94.27931164709379
183,0.6622363626379935,58.6719622960326,94.02010843312155
184,0.6856865172948933,63.72799888041893,93.72098517237642
185,0.7119255579061621,69.10707211865947,93.37218023546542
186,0.7327796394551366,73.79914785782667,92.97592419511977
187,0.7425934284654019,73.30838080098934,92.55570004997304
188,0.7458129792380929,69.48213734285982,92.16029216276156
189,0.7459557627634498,65.63395821788919,91.77186332403161
190,0.7490934521139536,62.18054247342206,91.40494993254515
191,0.75902635000374,57.17322776672913,91.08408620271078
192,0.781033289943521,52.57650676726024,90.80296247222942
193,0.7894612086733583,50.525507831087474,90.55050129381269
194,0.7957908016558121,48.265139887484146,90.33456121226436
195,0.8102086151109479,46.600544863508155,90.17439865282523
196,0.8174136039973889,47.17410644917368,90.03695527459149
197,0.8185871975544206,48.17629705215598,89.91951777033867
198,0.8132066158117506,47.73589527960106,89.83536071045916
199,0.8032919768054453,47.968904694896956,89.76794976886131
200,0.8000668722050678,49.03469498164421,89.71320396316096
