FrameCounter,Acc,Gyr,Euler
1001,1.0180500969991604,0.0572958,182.27234126253336
1002,1.0169882005215203,0.0,182.27234126253336
1003,1.0169611595336372,0.0,182.27234126253336
1004,1.0179813357817518,0.0,182.27234126253336
1005,1.0180500969991604,0.0,182.27234126253336
1006,1.0179872297823778,0.0,182.27234126253336
1007,1.018952403206352,0.0,182.27234126253336
1008,1.0189862609476146,0.0572958,182.27792342905656
1009,1.0179872297823778,0.0572958,182.27792342905656
1010,1.0180221019211715,0.12811730362523246,182.27234126253336
1011,1.0180221019211715,0.0572958,182.27234126253336
1012,1.0180500969991604,0.0572958,182.27792342905656
1013,1.0170231069154723,0.1145916,182.27792342905656
1014,1.0170511294915316,0.0,182.27792342905656
1015,1.0170231069154723,0.0572958,182.27797142545603
1016,1.0170162240593805,0.0,182.27797142545603
1017,1.0180221019211715,0.08102849742701637,182.27797142545603
1018,1.0180221019211715,0.0,182.27797142545603
1019,1.0180579551282922,0.0,182.27797142545603
1020,1.018015225819339,0.0,182.2836017746677
1021,1.018015225819339,0.0572958,182.2836017746677
1022,1.0190299308656248,0.0,182.2836017746677
1023,1.018952403206352,0.0,182.2836017746677
1024,1.0179872297823778,0.0572958,182.2836017746677
1025,1.0179533388127375,0.0,182.27801960194185
1026,1.0169882005215203,0.1145916,182.27801960194185
1027,1.0190142295375466,0.0,182.27801960194185
1028,1.0179872297823778,0.08102849742701637,182.27801960194185
1029,1.0179872297823778,0.0,182.27801960194185
1030,1.0179872297823778,0.0,182.27792342905656
1031,1.0169882005215203,0.0,182.27792342905656
1032,1.01692723436832,0.0572958,182.27792342905656
1033,1.0159891731706592,0.0572958,182.27792342905656
1034,1.0169882005215203,0.0,182.27792342905656
1035,1.0180500969991604,0.0,182.27792342905656
1036,1.0190210988983497,0.0572958,182.27792342905656
1037,1.0179872297823778,0.08102849742701637,182.27792342905656
1038,1.0179872297823778,0.0,182.27234126253336
1039,1.016954276258279,0.0,182.27234126253336
1040,1.0169882005215203,0.0,182.27234126253336
1041,1.0189862609476146,0.1145916,182.27234126253336
1042,1.019985294011634,0.2291832000000001,182.27234126253336
1043,1.0190569169580275,0.1145916,182.26675910515888
1044,1.0190210988983497,0.0572958,182.26675910515888
1045,1.0190848836088189,0.12811730362523246,182.26671128591704
1046,1.0190210988983497,0.12811730362523246,182.26671128591704
1047,1.0179950883967956,0.20658294476872963,182.26671128591704
1048,1.0170511294915316,0.12811730362523246,182.26671128591704
1049,1.0159891731706592,0.0,182.26671128591704
1050,1.0170162240593805,0.0572958,182.27238926040275
