FrameCounter,Acc,Gyr,Euler
651,1.0065634604931772,1.312811702515254,108.07989067978615
652,1.0055943516150039,1.4962872490903878,108.11269195330779
653,1.0036164606063414,1.2605076,108.1294211493401
654,1.0056843441159855,0.9740286000000001,108.10781952487793
655,1.0037116119682983,0.7939138932824392,108.37531739597367
656,1.0035581697141427,0.7337442513662102,108.34036460263978
657,1.000394422215558,0.5898963654319631,108.32782249275162
658,0.999370802054973,0.9553118956361425,108.35507892417762
659,0.9985163994647259,1.3534427410434178,108.42188542556529
660,0.9986936467205547,1.5299158805036703,108.74105579131127
661,0.9978015834824077,1.307800952542259,108.82545642526973
662,0.9969403191766296,0.7337442513662102,108.90899724486047
663,0.9990205203097682,0.5642981868401494,108.96518573048763
664,1.0000184998288781,0.587107241696268,109.01399235521427
665,1.0011048896094754,0.5758156636126183,109.65616838410473
666,1.0021342225470597,0.5671994819891147,109.70478355292258
667,1.0021601668396125,0.4511475803478059,109.73122916386507
668,1.0021342225470597,0.42876250660224485,109.74212357854022
669,1.0012262481577279,0.38859902224714876,109.7464617479322
670,0.9992892474153817,0.46193350749496415,111.22482961459906
671,0.9984117387130421,0.4010705999999999,111.19406091521692
672,0.9984733346464492,0.2806909488091129,111.17001326147924
673,0.9953255748748748,0.2864790000000001,111.13683015231682
674,0.9962635193561993,0.4010706,111.10470526094385
675,0.994268072503588,0.5613818976182258,111.27493772124714
676,0.9951447130945328,0.6827582552154753,111.23235467001398
677,0.9971990774163402,0.6803499293505071,111.17279314553119
678,0.9962916239736235,0.7382047438266975,111.10860347359358
679,0.9971694941182266,0.8223494340691432,111.05249307876613
680,0.998052603824067,0.9362210862130163,111.03786879514671
681,0.9989364344141223,0.9397209903291296,110.97728144953648
682,0.9989664659036358,0.8517633017326117,110.92703947717682
683,0.9988843776934345,0.8123081608759328,110.9029371799032
684,0.9988843776934345,0.8913134716971802,110.88805174624773
685,0.9989099058473693,0.9131447909288865,110.92465666607475
686,0.9989664659036358,1.0376710715953876,110.9290203543306
687,0.9988843776934345,0.8931531299427439,110.93233747120507
688,0.9998824930960638,0.8689338297345777,110.93670352059246
689,1.0027671713812731,0.7708361526763259,110.96164580313152
690,1.0017674380813144,0.6532726312139521,111.15442436584799
691,1.000742724180396,0.7110221792859629,111.19887649386752
692,1.000796682648379,0.766565559412605,111.24793176019816
693,0.9999064956284662,0.7557835096040135,111.30276046901415
694,0.9988823754576912,0.7729626012754305,111.36222049683003
695,0.9988823754576912,0.6632468360148883,111.61102115254221
696,0.9988823754576912,0.6009234200298738,111.65578191301495
697,0.9998269850329106,0.41711972019423876,111.68789996403471
698,0.9998039807882343,0.46547327962434104,111.72021843796142
699,0.9998039807882343,0.43635181271895723,111.74537831963346
700,1.0007811948672896,0.43635181271895723,112.5331692470765
