FrameCounter,Acc,Gyr,Euler
51,1.011461319082445,0.38435191087569737,99.18006284021097
52,1.008409638986062,0.41711972019423876,99.1797561730368
53,1.008409638986062,0.4895355297909642,99.17735642414488
54,1.0083952598063917,0.46193350749496404,99.18002047286504
55,1.006659823376298,0.44749450338081254,99.19281111385251
56,1.0046576531336433,0.4654732796243411,99.19250481704466
57,1.00586977288315,0.4654732796243411,99.19010603850879
58,1.0058976091034313,0.6009234200298736,99.18980006431003
59,1.005690310184999,0.660767399911739,99.18740188230225
60,1.00470941072531,0.632852795768558,99.19482411066865
61,1.003745983802675,0.5642981868401492,99.1924267120347
62,1.0037295452461286,0.6117517401127357,99.1947870447586
63,1.0048373002630824,0.6144290034077168,99.19745294191925
64,1.0058976091034313,0.766565559412605,99.19475196450954
65,1.0058831940140962,0.7708361526763259,99.20754269161245
66,1.0058831940140962,0.6755075195524918,99.21020923869631
67,1.007971229748151,0.7201970384742774,99.2125714645667
68,1.0089529225885616,0.5786592150474058,99.21493429595138
69,1.010970820548249,0.47937105548291087,99.21254003035719
70,1.0099098969710119,0.37571368620070256,99.21254003035719
71,1.0097970093043451,0.2143812533011224,99.21223611067059
72,1.0098638522097916,0.09923923666030487,99.21223611067059
73,1.0099356415138538,0.1718874,99.21223611067059
74,1.0078735039676356,0.40514248713508194,99.2068709559725
75,1.0068783441905977,0.5027686045471416,99.20420332641486
76,1.0087061018948977,0.45114758034780594,99.20420332641486
77,1.005690310184999,0.4861709845620984,99.19914169800042
78,1.0066051857605343,0.5898963654319631,99.19110917715292
79,1.0057047280390004,0.6632468360148882,99.18604754247202
80,1.006526701086464,0.5758156636126184,99.18068295706628
81,1.0057047280390004,0.5188355357976939,99.17801528512315
82,1.0057047280390004,0.38859902224714876,99.17265092726444
83,1.0067154513565388,0.24308549228104914,99.17265092726444
84,1.0058006760785159,0.24308549228104914,99.16492165042747
85,1.0066856510351183,0.24308549228104914,99.18040972217494
86,1.0065907808041956,0.36687212568310507,99.18040972217494
87,1.0066205839341853,0.33896652403651895,99.1726807190201
88,1.008409638986062,0.366872125683105,99.17031688090194
89,1.0075222081919584,0.20658294476872963,99.16525484702039
90,1.007429401993013,0.24308549228104914,99.1750759468901
91,1.007429401993013,0.08102849742701637,99.17001382490197
92,1.0084413716225649,0.18118522836147544,99.16971109900527
93,1.0063418902142551,0.2143812533011224,99.16971109900527
94,1.0084587249858072,0.2625623405030509,99.16971109900527
95,1.0086277807000956,0.4171197201942386,99.1774400025822
96,1.008739807879118,0.5156622000000002,99.18010702800949
97,1.0077445112725743,0.5671994819891147,99.17771258364978
98,1.0057539460524128,0.5405274961460887,99.17531874350097
99,1.005772340045201,0.4895355297909642,99.17562145228078
100,1.0047586774942527,0.4010706,99.17828951961332
