FrameCounter,Acc,Gyr,Euler
851,1.008700153663119,0.37571368620070256,93.5455282533123
852,1.0076854668000326,0.16205699485403274,93.5455282533123
853,1.0077350842359314,0.256234607250465,93.55108281009184
854,1.008750712515238,0.1718874,93.55100789060225
855,1.0087165112161096,0.1718874,93.54545332937411
856,1.0076244340030662,0.29215240224690947,93.54685687112013
857,1.0096563771897842,0.23623663530426445,93.54685687112013
858,1.0087264247554935,0.2143812533011224,93.54826074272965
859,1.0077405420047363,0.20658294476872963,93.54826074272965
860,1.0087264247554935,0.12811730362523246,93.55922077981931
861,1.0087903647438352,0.16205699485403274,93.56062481678416
862,1.0087759909910625,0.0,93.56062481678416
863,1.011689181517723,0.2143812533011224,93.55922077981931
864,1.0097133256523851,0.24308549228104923,93.55922077981931
865,1.0086912312496823,0.3085473257566171,93.55774321123003
866,1.00770531406756,0.29215240224690947,93.55774321123003
867,1.00770531406756,0.2806909488091129,93.55633983280201
868,1.0068147793909266,0.26874112329169125,93.55641369534935
869,1.0067775325264265,0.23623663530426436,93.55641369534935
870,1.0087759909910625,0.35319503183130985,93.56604620522809
871,1.0098123588073182,0.46193350749496415,93.5646436530568
872,1.0087759909910625,0.4051424871350818,93.56324143072588
873,1.0097390752070556,0.46193350749496415,93.56331528782484
874,1.010737354608011,0.7063900636626197,93.56051183495649
875,1.0087026320972896,0.8203510120772691,93.55903674292365
876,1.0067154513565388,0.9956948461688853,93.56179059180626
877,1.0067556803912256,0.8283157717964568,93.56046429132053
878,1.0058056472301196,0.7793071339744043,93.5576649636558
879,1.0058434271793995,0.73374425136621,93.55634000824756
880,1.0077722957097004,0.8143263209078286,93.54953492966898
881,1.0106735377954643,0.6779330480730379,93.54821161372023
882,1.0127492285852406,0.4091738549561054,93.54681335620292
883,1.0147122744896704,0.1718874,93.54265583362195
884,1.0137657520354493,0.4010705999999999,93.54265583362195
885,1.0117672657286358,0.4010705999999999,93.54968582369561
886,1.0108377713560173,0.1718874,93.54968582369561
887,1.0098049316575948,0.12811730362523246,93.55100911879107
888,1.0088592567846122,0.0,93.55108474010132
889,1.0077703111324523,0.1718874,93.54552913064144
890,1.006671743916556,0.40514248713508194,93.54685283546334
891,1.004654169353813,0.49949320417863546,93.54692846013344
892,1.0017394870923277,0.6009234200298738,93.54840409401325
893,1.0027207986274145,0.6803499293505071,93.54980408233243
894,1.0026888849488658,0.5555033911491091,93.55683599150147
895,1.0036946746894695,0.51246921450093,93.56356387530438
896,1.0036956710079006,0.5282411753161618,93.56496468936794
897,1.0048069466320384,0.5729580000000001,93.57051984654649
898,1.0057678658617006,0.51246921450093,93.57755160227039
899,1.006729854529009,0.38005734132648983,93.58310671386265
900,1.0087284074516787,0.33408905357667734,93.5884361257793
