FrameCounter,Acc,Gyr,Euler
201,1.9668525618357875,46.4158223114962,81.11478046444054
202,2.260980539500506,48.83101573314664,80.86592628928545
203,2.237960455414706,47.136722231575504,80.71105641953812
204,2.0286611348374572,44.3621218486381,80.64795168399374
205,1.8252766913539438,48.625774483663434,80.65619634879447
206,1.6897777960430183,58.9645606178985,80.68773365844793
207,1.6015895229427546,72.66772351934863,80.79007561188028
208,1.5591747817355177,86.11928505354875,80.97920211541299
209,1.517621164849779,91.4922972917919,81.21051372704561
210,1.3994413170976479,93.11626971283218,81.43436412832231
211,1.2676647821880986,93.91779611564219,81.64037366445818
212,1.1386636904723009,94.39345243466013,81.8866806954011
213,1.0915420285082933,91.97510799568575,82.20046936045631
214,1.026193938785452,87.04457814849121,82.61329389308801
215,0.9696648905678704,82.75324646745422,83.16589875461541
216,0.8722069708503825,77.49283956291202,83.82025374280202
217,0.7370468099110123,76.22144065901222,84.52294379177428
218,0.6051231279665321,75.1882459781227,85.23293839807766
219,0.5023007067484576,76.54420815955885,85.95638148971646
220,0.3961287669432757,74.5080055448714,86.60708441647262
221,0.3600569399414487,69.9099159412738,87.19894654244914
222,0.35038550198317286,73.60077613362161,87.78920381138816
223,0.3398661501238392,74.06742661145752,88.36315538977018
224,0.38447106523118224,68.77739719397196,88.85303093561728
225,0.4013788733852344,62.343938844101096,89.29392805418236
226,0.3579008242516354,54.31079731863728,89.69469240852874
227,0.25639617781862506,45.915711621528686,90.04343428678192
228,0.057175169435691224,36.422377192238834,90.29948776009114
229,0.6969153463656831,43.783364509275536,90.37671714799113
230,0.949025816297955,42.81530009284596,90.29817989111993
231,1.8650871293320321,80.2192559947891,89.72204348534466
232,3.2422971794701363,173.82707224655636,89.0319563409277
233,3.176187966729929,122.00892738237057,88.93014823191376
234,2.3445095435932863,85.55047699120723,88.83814080179594
235,1.8377176061626008,56.826256354509425,88.69965203675665
236,1.7543012854125144,13.46512251599135,88.77300627594653
237,2.0898052540846956,25.101903996185612,88.88422973500678
238,2.134320969301478,28.15346774380893,88.89935051490413
239,2.1146853193796944,22.565600047794725,88.86636004908658
240,2.144137588868774,24.935261180539367,88.80762316576309
241,1.978910053539574,24.251356857235777,88.74260218827047
242,1.7618572586903856,24.5510330162497,88.68362342426457
243,1.594934794905422,21.929326558482956,88.68292213292938
244,1.4727915670589646,20.157294345114884,88.78651323253652
245,1.4359909470466725,23.374018060946103,88.98900547828788
246,1.415014487558343,33.02892911241218,89.27809677523058
247,1.3575116942406058,46.01808759876402,89.602447674585
248,1.1967129981745832,65.75703450576371,90.00916648896875
249,0.9801168297708187,78.75586472372615,90.46561106480179
250,0.7905928155504577,85.1189999278517,90.9273626892698
