FrameCounter,Acc,Gyr,Euler
251,1.2952551872121572,67.00588871938947,88.12620955614071
252,1.233020681091765,67.22868071225781,88.68756269432579
253,1.1792247453305922,67.03292731096711,89.2403877370777
254,1.1352294922173225,67.37520779163599,89.79786503063987
255,1.0724262212385522,66.5488928816151,90.35422422212218
256,1.019842144647886,67.31103170851893,90.92450468027306
257,0.9752871372062691,66.354325101363,91.5038582235461
258,0.9694715055121528,67.87475311757868,92.09965443185429
259,0.9380031982887905,67.2727113858305,92.69069248123581
260,0.9114230631271079,67.9611517844299,93.29027166419932
261,0.8928443313366559,67.93421685843188,93.88646225979703
262,0.8641001099409722,68.64204229695206,94.50410936738915
263,0.8540690838568037,70.02273469340452,95.128243829801
264,0.8492131652300264,70.76430271651068,95.76110508894978
265,0.8666689102535062,71.66660263922921,96.40790969502703
266,0.8856195571462951,71.09457633804902,97.05053814380034
267,0.9171134062917192,71.30894490010377,97.69531858305353
268,0.9444982795114027,70.46822065132214,98.31899863808755
269,0.9637727948017624,69.44964757126402,98.9332471750966
270,0.9880921009703498,68.57311571482407,99.54746628131232
271,0.996763261762792,68.548624242511,100.16480269485328
272,1.0251117012306512,69.17015136258726,100.80529376807056
273,1.0468395292498271,67.93134155846938,101.42924829882341
274,1.0718031535687884,66.68113659835828,102.04660380387121
275,1.1192823593713965,66.77724097048781,102.6686931851722
276,1.1301172505541186,65.01409742190954,103.27728551818942
277,1.1278178044347411,64.57249369792282,103.89044205902391
278,1.129940706408969,63.98573719286128,104.49726487323076
279,1.116571986035831,62.71995651457924,105.09570947713416
280,1.0960606735030685,61.53478227655703,105.68765485351676
281,1.0729883503561444,59.94671476477311,106.25999593182414
282,1.0592941045809705,58.83578460316503,106.82161726642309
283,1.0494922581896449,58.56107271237795,107.37073398624773
284,1.0490710176151088,57.05862013911744,107.88744810786787
285,1.0392911045515592,55.80143239612583,108.38101606419222
286,1.0382682697646115,56.27468522868138,108.8660218872947
287,1.0246365209185158,55.052111212768345,109.3372283561927
288,1.0015338236924403,55.126361282579985,109.80746407963002
289,0.9942720955553365,54.79899232024257,110.27670768817957
290,0.9940653902032803,54.105834928515556,110.75035556470488
291,0.9928776359652786,53.29464244448127,111.21742300375202
292,0.9985354275137162,52.677840780601414,111.69242105731243
293,1.0102252224132993,52.55789674125067,112.15713160436006
294,1.025894731441779,52.85595777118301,112.6172974792228
295,1.0366691854203056,52.61988376970709,113.07636992095509
296,1.0233279044372825,51.37797801924703,113.5286227752794
297,1.0113204240002276,50.93377486242408,113.98654866816939
298,1.0077842030911182,50.52190168455502,114.45341360551238
299,1.0026539781998574,50.43091562809313,114.92732654335525
300,0.9988248094636016,49.202582684650075,115.39725599060735
