FrameCounter,Acc,Gyr,Euler
851,1.005003980091621,2.526868203312116,94.33842780036221
852,1.0060263416034392,2.5501458840671924,94.36577070943987
853,1.0050741266195244,2.7716010449697843,94.35478067315667
854,1.0041439139884283,2.75675572639953,94.3749398932138
855,1.0052039594032645,2.442306983901058,94.40056512241975
856,1.0082192221932689,2.2323314276821713,94.41526019755251
857,1.0073355945264715,1.8715653556266423,94.4316724216364
858,1.0095360320464049,1.5909259900700725,94.49179370438769
859,1.0183810681665286,1.4231981472879593,94.49521431353706
860,1.0210886347423518,2.04747324937013,94.48770103957126
861,1.0230948147654741,2.8423568046415357,94.47814859824949
862,1.0193267385877796,3.4997370259627854,94.45766977099159
863,1.0082980710087668,3.588656924371807,94.39694163969358
864,1.0062484782597187,3.983191488705272,94.40898263198797
865,1.0003124511871277,4.157401567454676,94.44117533774447
866,0.9965385090401675,4.139596768005406,94.47711070709835
867,0.9965510523801578,3.7391820286325674,94.51679558557159
868,0.9945994168508244,3.465803950696687,94.57487347788057
869,1.0026644503521602,2.918151086163662,94.60391310737813
870,1.013514183423202,2.3748400667298672,94.62748451633963
871,1.0192556107277506,1.9114826916488992,94.64386999745332
872,1.0201196008311966,1.5596670301545903,94.64932818819294
873,1.0160246060012523,1.569110105515225,94.5015071674752
874,1.0060044731510889,1.5940181717826682,94.50696680674066
875,1.0000729973356945,1.4951898618880615,94.51789278024687
876,0.9972111110492101,1.4730704494829974,94.52881974821875
877,0.9992612271073066,1.5816131725556917,94.5362957234103
878,1.0022444811521787,1.7264965385013433,94.53285020851814
879,1.0062986634195634,1.9071843217122777,94.5475163901056
880,1.0105765681035752,1.9522655807958198,94.56218411577832
881,1.014751693765524,1.7575901070725335,94.56794399787162
882,1.0135615422854203,1.6977355614252536,94.56996449055627
883,1.0093334434169907,1.7575901070725335,94.56108656710967
884,1.0073306309251195,2.069798384002703,94.57028784174823
885,1.0063746817165065,2.9766257196581436,94.59588461881346
886,1.0045601027315387,3.2638496019029124,94.61976802586783
887,1.0016721020373882,3.1637452045170074,94.64709382439405
888,1.0056216982543682,2.659784341523613,94.68535843220013
889,1.0134520215580014,1.8432870102231502,94.70175504532938
890,1.0212555997398496,1.2394976686123778,94.71268714331664
891,1.0222396979182524,0.6827582552154753,94.71815332568087
892,1.0172605369324024,0.43257380383638583,94.71815332568087
893,1.0132373858084787,1.3412602902892192,94.67790896354202
894,1.0022838919188515,1.8082249480773787,94.6885362962416
895,0.9904281902288524,2.2301244756570426,94.70837767957504
896,0.983468860717003,3.1906096237837747,94.74086349339886
897,0.9814168329512185,3.926330302472964,94.78084127234162
898,0.9826230202880452,4.566802344760163,94.83724566089774
899,0.9890298276594089,4.983417281108076,94.88814868553814
900,0.994365124086721,4.8393757085975215,94.93358703264508
