FrameCounter,Acc,Gyr,Euler
651,1.0208300544165028,2.426123656137197,252.5467997288257
652,1.0178575538846288,1.8776944749520246,252.5578725251893
653,1.0161500873394638,1.7463474110575936,252.56488374534743
654,1.0163252432169536,1.7908947756901519,252.57189620060643
655,1.017180908196767,1.8127579833881964,252.43286191643128
656,1.0191216806642867,1.9080447703559686,252.43546940641264
657,1.019295344833871,2.0903153772956946,252.43843286498182
658,1.0183250954385834,2.5059954187079674,252.43698261086075
659,1.0202656516809727,2.5346511833547196,252.43553468922565
660,1.0219138906972545,2.335814216815558,252.3437094277193
661,1.0200921526999411,1.9396130458149223,252.3466519784637
662,1.0186564680990349,1.779862464692876,252.34556903167493
663,1.016654316864882,1.5427366287830855,252.34889721305726
664,1.0144806553108838,1.1657970667414461,252.34816571550508
665,1.0135097434164113,1.1811831765213217,252.18744475977687
666,1.0118008697367284,1.379865589335135,252.1988714438578
667,1.0108303517405877,1.5732888348998604,252.20626966337392
668,1.0117410735954135,1.8271881253718458,252.22141212167475
669,1.0142095444236363,2.220535670475771,252.22846770539917
670,1.015240365627766,2.585939155721318,252.17501686798062
671,1.0183854869350801,2.678846731905549,252.1857959786122
672,1.0193556788481632,2.795776727330142,252.19657736207637
673,1.0203259283189856,2.738835130873598,252.2070204461522
674,1.0201534198344875,2.6256234050305087,252.21777762412043
675,1.0191830061377594,2.603020774394427,252.14381025917936
676,1.0167148076033907,2.69594852632148,252.1545779451801
677,1.0177470216119524,2.865362900715657,252.1569500017823
678,1.0158055916365099,3.1035078087344585,252.16335581010293
679,1.0146028779773888,3.114594628764103,252.1694294250439
680,1.0143717267353227,3.278902024271387,252.1204930506537
681,1.0131702719681426,3.1906096237837747,252.12691449836058
682,1.0132329445887553,3.153351795336442,252.13739744432422
683,1.0151753543107713,3.0992738261235715,252.14755206120174
684,1.0160226375430816,3.1245916640068923,252.15804261145672
685,1.0137465166401314,3.1345568158890535,252.10949291003956
686,1.0147181874786713,3.1345568158890535,252.1199941584844
687,1.01666169397691,2.9716586945091126,252.1304988756346
688,1.017181399751293,2.927136946034538,252.1410070610565
689,1.017057520497243,2.702637480730444,252.1477873866651
690,1.0254101618376912,2.5655470057607985,252.09928597477239
691,1.0276429340972475,2.6399626635787334,252.11013251847638
692,1.0256987861940756,2.7940148680685146,252.12501311324786
693,1.0256359003077067,2.712942516919384,252.1355402761218
694,1.0234656809097216,2.4510283386124283,252.14233598174522
695,1.0186054191884117,2.07692335648164,252.04897622899907
696,1.0171189704257806,1.928580372819894,252.0520445190487
697,1.017020157125708,1.686093808824479,252.05917126588176
698,1.01546294861014,1.5438002184501205,252.0625626172692
699,1.016272601224691,1.4369713535125048,252.06563425831658
700,1.01546294861014,1.2565949958378952,251.93958118008393
