FrameCounter,Acc,Gyr,Euler
551,1.0506402809715607,20.320632176008882,109.10796003177285
552,1.0553828689153524,19.955560425002297,110.31272878891359
553,1.0525478611445658,19.762566472169762,111.89945723419441
554,1.0527677806620035,19.156771687851737,114.03984062702388
555,1.0500028571389701,17.517341699104957,116.87946293458235
556,1.0402552571364394,15.634196084230922,120.04185865927009
557,1.0314441332423196,14.365029478735947,124.01295745415159
558,1.0218199450000964,13.271617002580227,128.85092310976373
559,1.012759102649786,12.24763898185941,134.3173049245251
560,1.004267892546605,11.887463278538926,140.85355792607407
561,1.000787689772411,11.669650946116603,146.77518697969307
562,1.0033812834610778,11.007655019571262,151.78828607812835
563,1.0032243019385045,10.216180153270031,155.4838665611864
564,1.004167814660478,9.919953302332457,158.0683420294238
565,1.0071479533812298,9.914822562750672,159.91838374427397
566,1.0121600663926629,10.009233528826147,160.7608539830256
567,1.0151822496478156,10.1635062099622,160.99225848557083
568,1.0183030000937836,10.156882559296283,160.68811285641738
569,1.0195675553880674,9.795571214754123,160.09381609771924
570,1.0169385428825088,9.411870690628817,158.9981473453693
571,1.016241605131378,8.74244543011019,158.11091523060176
572,1.0155146478510293,8.256362552994787,157.32819752203903
573,1.0131273365179718,7.5987710968807285,156.71892951868585
574,1.0095835775209498,6.797223669306856,156.13839384128673
575,1.0069582910925359,5.8500667237987125,154.8140743502342
576,1.0020309376461387,4.911089034171656,154.2922223731156
577,0.999008007975912,4.063560969042942,153.78954037242596
578,0.9969618849284059,3.3804522,153.27268649306538
579,0.9959543162213816,3.0453135422864097,152.74259031165516
580,0.9956570694772372,2.8949975138287978,151.20783353760459
581,0.9933710283675481,2.958372523518335,150.67615158334277
582,0.9952230905681398,2.971106290248459,150.16896998405844
583,0.9981968743689794,3.0523124158418518,149.7174618883127
584,0.9999944999848749,3.1772058078196643,149.336589666452
585,1.0037434931295943,3.213165628173842,148.26629198938468
586,1.005455618115489,3.0764163364694515,148.06367333045338
587,1.0082410426083634,3.2638496019029124,147.90484269141265
588,1.0081934338211094,3.200882057392062,147.87156114599793
589,1.008062498062496,3.1611500558524837,147.90221695104393
590,1.0069006902371256,3.292390365616945,146.7155972652517
591,1.0036603010979361,3.2279459113047975,146.71845143353468
592,0.999572908796552,3.0453135422864097,146.72972313275167
593,0.9954948518199379,2.5897448077520147,146.7808116451688
594,0.9944123893033514,2.150692319922764,146.8775082754324
595,0.9924132203875561,1.7397556205467708,144.620630229004
596,0.9914136371868202,1.433540457999927,144.83645750883562
597,0.9913914464024793,1.2275215648683164,145.07833686867207
598,0.9904090064210845,1.2901100765839635,145.4010959764707
599,0.9923920596215993,1.434685001462091,145.76377183527046
600,0.9934128044272431,1.6743711141155535,144.55225694402066
