FrameCounter,Acc,Gyr,Euler
451,1.0985927361857077,12.986570526222746,176.84178257565767
452,1.062574232700944,10.648544277279559,176.73412325280842
453,1.037498915662084,10.700364561840308,176.63925073646266
454,1.031519752598078,12.639796315132848,176.5404338121121
455,1.028233922801616,15.38869620928481,176.3959620593142
456,1.0482561709811204,14.793637978430736,176.27414156683366
457,1.0442399149620742,10.698370214346603,176.18560001779326
458,1.0284867524669434,8.079723619114025,176.11811529587416
459,1.0252609423946666,8.675159329568363,176.07780208690002
460,0.9952512245659384,11.353535410678573,175.9597747715674
461,0.9949944723464548,14.298947209721927,175.8718907514066
462,0.9672486753674051,14.477708815127357,175.7666947194971
463,0.9560491619158505,15.466151937490418,175.65014331266673
464,0.9610223722682005,15.84236640659062,175.53913864726323
465,0.9626551822953013,16.097061014776045,175.36942251382217
466,0.971133873366592,15.74905111904175,175.27041588266408
467,0.9932899878685982,16.391305995586514,175.1607966067464
468,1.015695820607725,17.59503549956465,175.03448410600143
469,1.0312521515129072,19.125557747018437,174.87454883812967
470,1.038313054911668,20.272190054919104,174.66253890194355
471,1.0349328480631004,19.23680354012768,174.49200873105042
472,1.032911419241747,17.200672483214284,174.33315709813522
473,1.0354631813830948,15.478457984000372,174.19133249033513
474,1.0475213601640778,13.80198620150933,174.07863195106674
475,1.0569834435789427,12.664704898180325,173.9371973453553
476,1.0651356721094265,11.71877707989934,173.84283147005485
477,1.051726675519833,9.985098044387168,173.76050789969895
478,1.0298572716643797,6.741941057849989,173.71304337557623
479,1.023514044847456,4.689163321616418,173.70007554247212
480,1.0076631381567949,3.9288378047844223,173.5127345855319
481,0.9966950386151222,4.61826895151929,173.55215696230152
482,0.9914222107659278,5.6222917880145244,173.609292403488
483,0.9961375407040937,6.490883362494796,173.67804673562534
484,1.003288094218206,6.570057196499005,173.7412732899936
485,1.009561290858559,6.226026429572326,173.68818511751667
486,1.0141089685038782,5.907027479808737,173.75141195029914
487,1.0181728733373325,5.506659962273019,173.80928168070778
488,1.0230840630173064,5.311540073040789,173.86089191731304
489,1.0250858500633007,5.156303680175011,173.91267541131492
490,1.0265631982493821,4.943402466442739,173.85904148987728
491,1.0262947919579444,4.825109250956178,173.90474694766417
492,1.0255315694799452,4.85698088335141,173.9383019151191
493,1.0249395104102483,4.9622926194449315,173.97168331874335
494,1.0249395104102483,5.158531506453153,173.99364353493667
495,1.0216496464052636,5.260303652110547,173.9163063973115
496,1.0162524292713893,5.381231784813068,173.9322263643155
497,1.0150610819059116,5.323578447503721,173.94816204813228
498,1.0120108695068448,4.913428045921154,173.95821052356678
499,1.0097776983078999,4.304817661432108,173.962726166119
500,1.0096390444114174,3.7047838216059046,173.8160218087371
