FrameCounter,Acc,Gyr,Euler
301,1.0690257246670916,23.911027698316943,87.97147295633164
302,1.0393406563778789,21.139432744871435,88.1706033170506
303,1.0153359050087807,20.9374407475401,88.38444350932781
304,1.0118181654823164,23.790731304148792,88.61185306271203
305,1.0338829721008078,25.472413632788086,88.82713856422934
306,1.0709126948542536,25.00618724888837,89.02582925240502
307,1.0946017540640065,23.07036571336426,89.18950812820461
308,1.10226221925638,20.560412418135012,89.32387472471973
309,1.0959333921365841,17.70097153654432,89.44586089580199
310,1.0705260389173166,14.758979921498794,89.49426220207573
311,1.0478730839180859,11.732215727787636,89.58049418315699
312,1.0279226624605569,9.041306287253718,89.64019300821366
313,1.0177548820811424,6.73853173219185,89.67984263636568
314,1.021367710474538,3.4973912002243384,89.69659759140305
315,1.0341324866766346,5.189936932577911,89.56149903789571
316,1.0467363564909742,9.583653882657277,89.53577066354343
317,1.0613057994753445,14.204390355296916,89.49538759196236
318,1.057444561194581,18.042446510254027,89.4485437445616
319,1.039299764264382,19.61316497612656,89.40937864402919
320,1.0295751551003938,18.345127398193775,89.33583202499106
321,1.0237411782281693,16.79275289927097,89.27811791831992
322,1.0229276611764881,16.57879492057872,89.2038878778475
323,1.0252170501898612,17.354291559694648,89.131658208112
324,1.0289203078956113,18.653984998719302,89.04743894370992
325,1.0218615366085564,19.963784028727666,88.93489198307722
326,1.009014370561688,20.578526584237384,88.83558862727438
327,0.9917892921382041,20.543400900318407,88.72890799627024
328,0.9795335624673612,19.80678597356902,88.62733071388173
329,0.9793594845612105,19.324404792679662,88.51860322498129
330,0.9794110475178437,19.0505734808744,88.40114597427309
331,0.9857388092187505,18.767239071347124,88.2855082463034
332,0.9952391672356952,18.82208453448278,88.17484715717681
333,1.001871249213191,18.547562886888695,88.06033670260146
334,0.9968931738155298,18.089056275474046,87.94539905708534
335,0.9871580420581093,17.46704539243161,87.82354891827958
336,0.9693884670244431,16.539740457205987,87.70819018488756
337,0.9535077346304014,15.189007434458851,87.59718971314545
338,0.9454194836156065,13.942318107906408,87.48922717712641
339,0.9439878177180042,12.946568907788006,87.3780881196873
340,0.9440180083028077,11.887739432541693,87.27835268250604
341,0.9464090024931081,11.233630274580841,87.1715417464913
342,0.9502762756167282,11.022556413992916,87.06735562151904
343,0.9509032548056611,10.68747144209921,86.96401464356869
344,0.9541624599616146,11.112579123638396,86.87179333045054
345,0.9678377963274631,13.121738961834302,86.79807647986904
346,0.9827313976870792,15.998871115290868,86.70532693866781
347,0.9839847559794817,17.155189213026137,86.61079406226735
348,0.9688560264559435,17.11860052726945,86.51550467718627
349,0.9473315153630222,16.92448492876166,86.43317416720753
350,0.9305729417944625,17.29213442676285,86.35759314750378
