FrameCounter,Acc,Gyr,Euler
2151,1.0194797692941238,0.0,180.41960999575434
2152,1.0174310787468603,0.0572958,180.41960999575434
2153,1.0194263092543765,0.18118522836147544,180.41850926109484
2154,1.0204685198476238,0.1718874,180.41850926109484
2155,1.0204160916018525,0.08102849742701637,180.41279141010338
2156,1.0204685198476238,0.0572958,180.41279141010338
2157,1.0194263092543765,0.0,180.41279141010338
2158,1.0204239315108208,0.0572958,180.41279141010338
2159,1.0184822040664236,0.1145916,180.41279141010338
2160,1.0204773392878452,0.2291832000000001,180.40726517073125
2161,1.0184385106622786,0.2291832000000001,180.40726517073125
2162,1.0184385106622786,0.1145916,180.41288721252997
2163,1.020391101490012,0.1718874,180.4073611580589
2164,1.0183422803753166,0.2291832000000001,180.4073611580589
2165,1.0193934471046986,0.1145916,180.4298493538845
2166,1.020380321252816,0.1145916,180.4299455111412
2167,1.0194361186459895,0.1145916,180.4299455111412
2168,1.0183849959617435,0.1718874,180.4299455111412
2169,1.0184385106622786,0.1145916,180.43004185029025
2170,1.0184385106622786,0.0,180.4187014056898
2171,1.0194797692941238,0.0,180.4187014056898
2172,1.0204881185001617,0.0,180.4187014056898
2173,1.0194797692941238,0.0,180.4187014056898
2174,1.0194797692941238,0.0572958,180.4187014056898
2175,1.0195243989233411,0.0,180.41860524244035
2176,1.0204773392878452,0.0572958,180.41860524244035
2177,1.0204773392878452,0.0,180.41860524244035
2178,1.0184822040664236,0.0,180.41860524244035
2179,1.0185268774067773,0.0572958,180.41860524244035
2180,1.0195243989233411,0.16205699485403274,180.41860524244035
2181,1.0195243989233411,0.0572958,180.41970597651428
2182,1.0193826563170476,0.12811730362523246,180.41960999575434
2183,1.0194797692941238,0.0572958,180.41960999575434
2184,1.0195243989233411,0.08102849742701637,180.4252320167858
2185,1.0193826563170476,0.0572958,180.43085404458412
2186,1.0194797692941238,0.12811730362523246,180.43085404458412
2187,1.0194361186459895,0.08102849742701637,180.43085404458412
2188,1.0193826563170476,0.2143812533011224,180.43085404458412
2189,1.0184822040664236,0.12811730362523246,180.43075825169728
2190,1.0194797692941238,0.1718874,180.43075825169728
2191,1.0194361186459895,0.18118522836147544,180.43075825169728
2192,1.0204239315108208,0.1145916,180.43066264070256
2193,1.0204239315108208,0.08102849742701637,180.43176348316146
2194,1.0195243989233411,0.0572958,180.43176348316146
2195,1.0184822040664236,0.0572958,180.41941857994416
2196,1.0184286916618168,0.18118522836147544,180.42051949100912
2197,1.0184822040664236,0.18118522836147544,180.42623709709156
2198,1.020380321252816,0.0572958,180.42623709709156
2199,1.020391101490012,0.2291832000000001,180.42513622091406
2200,1.020337689199022,0.12811730362523246,180.4374810968225
