FrameCounter,Acc,Gyr,Euler
551,0.9740364469566835,39.90820076232627,194.2347577089401
552,0.9781370047186642,39.42929444232617,194.54456578271464
553,0.9826382854336585,38.35113964458475,194.84102163079015
554,0.9873363155480507,36.161140154814674,195.1360813013962
555,0.998747215265204,33.78932062836012,195.4382397509272
556,1.004434169072319,31.16122566066578,195.3204474644348
557,1.004243994256376,27.89364097099837,195.06385663809203
558,0.9992502189141617,24.959999723798603,194.83727201130384
559,0.9893315925411459,22.388732497650448,194.65878123888768
560,0.9755793150738693,21.84383119769232,194.5306183136615
561,0.9599682286409275,22.264413608798236,194.39650513718465
562,0.9435894234252522,23.56195295988839,194.27371708059965
563,0.9302693158435358,24.86908342117343,194.15562805856695
564,0.9263746542301339,26.45217463021094,194.0444885273779
565,0.925519853919947,28.122025391384273,193.95270992504638
566,0.9428780408939429,28.85052620799011,193.82341661237427
567,0.9749040978475779,29.578231872945985,193.69150107017114
568,1.0013880366770915,29.76460285695253,193.54944033607856
569,1.0150379303257586,28.926435917651027,193.4024727842036
570,1.034711070782564,27.782791909154767,193.27322777658557
571,1.0293284218362961,30.98601149268592,193.10298420930778
572,1.0089529225885616,36.10653848323856,192.87773035035252
573,0.9598640528741558,47.55223491044264,192.5452051957207
574,0.881704031974449,62.79967313689711,192.06842178105384
575,0.8416448181982706,66.9778099396189,191.55522641520685
576,0.8498999941169548,63.97750215913379,191.05661942032168
577,0.8687617625102984,58.33444069359424,190.592110722992
578,0.91196820120002,50.47558367596858,190.1618483461111
579,1.0078819375303836,44.297213132052114,189.78263112706745
580,1.1128148992532407,36.43283096263001,189.459044690927
581,1.2220225038844417,27.191430115657152,189.20224853814327
582,1.251157464110733,23.844278943685246,188.98391398078638
583,1.2083087353818147,24.959802438840203,188.80085143360424
584,1.1184229969023347,26.607098595037865,188.6532024687473
585,1.0616237563280129,26.96697296930647,188.54041031887746
586,1.0594578802387569,26.215818356208615,188.40054450710213
587,1.0887097868578202,26.22051377715638,188.25043124506198
588,1.1187604748112976,26.906402942085208,188.08727586251948
589,1.1511776578790955,27.319283932778262,187.92157126159245
590,1.1750280847707428,27.00006442693835,187.78091410635668
591,1.165613143371333,26.92908695290975,187.6439301834332
592,1.1341631275967317,26.75149430703689,187.51003124285387
593,1.0896224116637836,26.32422468328612,187.37397162416298
594,1.0414576323595695,26.011851488540426,187.225197839429
595,1.0045879752415912,25.148418320571153,187.0889817871811
596,0.9716722698523407,24.32704369951995,186.92251031907162
597,0.9475895736024116,23.675093238332803,186.75593774580094
598,0.9210412585764006,22.803584440249107,186.5867810351408
599,0.8970930832416444,21.48477905344061,186.4354569765672
600,0.8824658633624306,19.749106778735865,186.3175877132774
